1,38,3,2,1,NaN
1,39,3,0,1,0.336
1,40,3,0,1,0.34252
1,41,3,0,1,0.44699
1,42,3,0,1,0.3105
1,43,3,0,1,0.52637
1,44,3,0,1,0.34279
1,45,3,0,1,0.23987
1,46,3,0,1,0.32725
1,47,3,0,1,0.2865
1,48,3,0,1,0.27149
1,49,3,2,1,NaN
1,50,3,0,1,0.36764
1,51,3,0,1,0.30306
1,52,3,2,1,NaN
1,53,3,0,1,0.29499
1,54,3,0,1,0.31109
1,55,3,2,1,NaN
1,56,3,0,1,0.32602
1,57,3,0,1,0.33574
1,58,3,2,1,NaN
1,59,3,0,1,0.35819
1,60,3,2,0,0.33392
1,61,3,0,1,0.3448
1,62,3,0,1,0.33505
1,63,3,2,1,NaN
1,64,3,0,1,0.36707
1,65,3,2,0,0.39268
1,66,3,0,1,0.48745
1,67,3,0,1,0.35844
1,68,3,0,1,0.28668
1,69,3,0,1,0.36687
1,70,3,2,1,NaN
1,71,3,2,1,NaN
1,72,3,0,1,0.45538
1,73,3,0,1,0.37395
1,74,3,0,1,0.33345
1,75,3,0,1,0.34953
1,76,3,0,1,0.32703
1,77,3,0,1,0.27829
1,78,3,0,1,0.29507
1,79,3,2,0,0.31809
1,80,3,0,1,0.37464
1,81,3,2,0,0.32672
1,82,3,2,1,NaN
1,83,3,0,1,0.38992
1,84,3,0,1,0.34897
1,85,3,0,1,0.3662
1,86,3,0,1,0.33362
1,87,3,0,1,0.34264
1,88,3,0,1,0.36558
1,89,3,0,1,0.39835
1,90,3,0,1,0.39793
1,91,3,0,1,0.34914
1,92,3,0,1,0.33484
1,93,3,2,0,0.334
1,94,3,2,1,NaN
1,95,3,0,1,0.33359
1,96,3,0,1,0.28498
1,97,3,0,1,0.31026
1,98,3,0,1,0.36506
1,99,3,2,1,NaN
1,100,3,0,1,0.34961
1,101,3,2,0,0.31797
1,102,3,0,1,0.47198
1,103,3,0,1,0.36485
1,104,3,2,1,NaN
1,105,3,0,1,0.43012
1,106,3,2,1,NaN
1,107,3,0,1,0.4218
1,108,3,2,1,NaN
1,109,3,0,1,0.35111
1,110,3,0,1,0.44411
1,111,3,0,1,0.32434
1,112,3,0,1,0.38802
1,113,3,0,1,0.31599
1,114,3,2,1,NaN
1,115,3,2,1,NaN
1,116,3,0,1,0.38832
1,117,3,0,1,0.34954
1,118,3,2,1,NaN
1,119,3,2,1,NaN
1,120,3,0,1,0.38117
1,1,5,0,1,0.57608
1,2,5,0,1,0.29421
1,3,5,0,1,0.33571
1,4,5,2,0,0.27961
1,5,5,0,1,0.42567
1,6,5,0,1,0.2779
1,7,5,0,1,0.40806
1,8,5,0,1,0.31115
1,9,5,0,1,0.30271
1,10,5,0,1,0.3027
1,11,5,0,1,0.34386
1,12,5,0,1,0.33434
1,13,5,0,1,0.33379
1,14,5,0,1,0.31134
1,15,5,0,1,0.34193
1,16,5,2,0,0.3106
1,17,5,0,1,0.43122
1,18,5,0,1,0.39791
1,19,5,2,1,NaN
1,20,5,0,1,0.34163
1,21,5,0,1,0.29541
1,22,5,2,0,0.27926
1,23,5,0,1,0.36591
1,24,5,0,1,0.36533
1,25,5,2,0,0.34146
1,26,5,0,1,0.37418
1,27,5,2,1,NaN
1,28,5,2,1,NaN
1,29,5,0,1,0.38166
1,30,5,0,1,0.56669
1,31,5,0,1,0.31152
1,32,5,0,1,0.34415
1,33,5,0,1,0.32686
1,34,5,0,1,0.33388
1,35,5,0,1,0.34265
1,36,5,0,1,0.3495
1,37,5,0,1,0.41292
1,38,5,0,1,0.39823
1,39,5,0,1,0.50944
1,40,5,2,0,0.32567
1,41,5,0,1,0.38205
1,42,5,2,0,0.35762
1,43,5,0,1,0.32611
1,44,5,0,1,0.37318
1,45,5,0,1,0.32527
1,46,5,0,1,0.38872
1,47,5,0,1,0.43768
1,48,5,0,1,0.32639
1,49,5,0,1,0.31047
1,50,5,2,0,0.34145
1,51,5,0,1,0.30249
1,52,5,2,1,NaN
1,53,5,0,1,0.43208
1,54,5,0,1,0.38196
1,55,5,0,1,0.38871
1,56,5,0,1,0.33348
1,57,5,0,1,0.31813
1,58,5,0,1,0.34165
1,59,5,0,1,0.34144
1,60,5,0,1,0.31678
1,61,5,0,1,0.3571
1,62,5,0,1,0.38198
1,63,5,0,1,0.34836
1,64,5,2,0,0.30058
1,65,5,0,1,0.32561
1,66,5,0,1,0.32504
1,67,5,0,1,0.37462
1,68,5,0,1,0.35721
1,69,5,2,0,0.33309
1,70,5,0,1,0.34927
1,71,5,0,1,0.45349
1,72,5,0,1,0.63824
1,73,5,0,1,0.33343
1,74,5,0,1,0.35645
1,75,5,2,1,NaN
1,76,5,2,1,NaN
1,77,5,0,1,0.4046
1,78,5,0,1,0.45202
1,79,5,0,1,0.31793
1,80,5,0,1,0.37953
1,81,5,0,1,0.50012
1,82,5,0,1,0.37141
1,83,5,0,1,0.29214
1,84,5,0,1,0.35084
1,85,5,2,1,NaN
1,86,5,2,1,NaN
1,87,5,2,1,NaN
1,88,5,0,1,0.46267
1,89,5,0,1,0.34808
1,90,5,2,1,NaN
1,91,5,0,1,0.38752
1,92,5,2,0,0.34875
1,93,5,0,1,0.43652
1,94,5,0,1,0.39556
1,95,5,0,1,0.54714
1,96,5,2,1,NaN
1,97,5,0,1,0.37983
1,98,5,2,1,NaN
1,99,5,0,1,0.42798
1,100,5,0,1,0.37284
1,101,5,0,1,0.37966
1,102,5,2,0,0.32396
1,103,5,0,1,0.41185
1,104,5,2,1,NaN
1,105,5,0,1,0.37965
1,106,5,0,1,0.3384
1,107,5,0,1,0.3713
1,108,5,2,1,NaN
1,109,5,2,1,NaN
1,110,5,0,1,0.37949
1,111,5,2,0,0.38791
1,112,5,0,1,0.40399
1,113,5,2,1,NaN
1,114,5,2,1,NaN
1,115,5,0,1,0.3647
1,116,5,0,1,0.91611
1,117,5,2,1,NaN
1,118,5,0,1,0.41983
1,119,5,0,1,0.46705
1,120,5,0,1,0.36383
1,1,4,2,1,NaN
1,2,4,0,1,0.33916
1,3,4,0,1,0.30735
1,4,4,2,0,0.34551
1,5,4,0,1,0.3543
1,6,4,2,1,NaN
1,7,4,0,1,0.37753
1,8,4,0,1,0.37124
1,9,4,0,1,0.41044
1,10,4,0,1,0.41846
1,11,4,0,1,0.37005
1,12,4,0,1,0.32939
1,13,4,0,1,0.38598
1,14,4,0,1,0.37846
1,15,4,0,1,0.37037
1,16,4,0,1,0.3318
1,17,4,0,1,0.29762
1,18,4,0,1,0.32138
1,19,4,0,1,0.25879
1,20,4,0,1,0.33885
1,21,4,0,1,0.25022
1,22,4,0,1,0.33046
1,23,4,2,0,0.34651
1,24,4,2,1,NaN
1,25,4,0,1,0.35321
1,26,4,0,1,0.40234
1,27,4,0,1,0.32982
1,28,4,2,0,0.29838
1,29,4,0,1,0.3534
1,30,4,0,1,0.29024
1,31,4,0,1,0.52305
1,32,4,0,1,0.35565
1,33,4,0,1,0.34572
1,34,4,0,1,0.41735
1,35,4,0,1,0.41676
1,36,4,0,1,0.3134
1,37,4,0,1,0.36034
1,38,4,0,1,0.3454
1,39,4,2,1,NaN
1,40,4,0,1,0.32067
1,41,4,2,1,NaN
1,42,4,0,1,0.37672
1,43,4,0,1,0.34551
1,44,4,0,1,0.47308
1,45,4,0,1,0.33694
1,46,4,2,1,NaN
1,47,4,0,1,0.2808
1,48,4,0,1,0.54693
1,49,4,0,1,0.3536
1,50,4,2,1,NaN
1,51,4,2,1,NaN
1,52,4,0,1,0.43282
1,53,4,0,1,0.46575
1,54,4,2,1,NaN
1,55,4,0,1,0.43186
1,56,4,2,1,NaN
1,57,4,0,1,0.36102
1,58,4,0,1,0.38493
1,59,4,0,1,0.37641
1,60,4,2,1,NaN
1,61,4,0,1,0.32796
1,62,4,0,1,0.40134
1,63,4,2,1,NaN
1,64,4,0,1,0.32122
1,65,4,0,1,0.38733
1,66,4,2,1,NaN
1,67,4,0,1,0.36016
1,68,4,0,1,0.536
1,69,4,2,1,NaN
1,70,4,0,1,0.37523
1,71,4,0,1,0.47959
1,72,4,0,1,0.31924
1,73,4,2,1,NaN
1,74,4,2,1,NaN
1,75,4,0,1,0.5768
1,76,4,0,1,0.40082
1,77,4,0,1,0.6549
1,78,4,0,1,0.39241
1,79,4,0,1,0.35884
1,80,4,2,1,NaN
1,81,4,0,1,0.46406
1,82,4,2,1,NaN
1,83,4,0,1,0.36071
1,84,4,0,1,0.42674
1,85,4,0,1,0.31965
1,86,4,0,1,0.3189
1,87,4,2,1,NaN
1,88,4,2,1,NaN
1,89,4,2,1,NaN
1,90,4,0,1,0.41498
1,91,4,0,1,0.48032
1,92,4,0,1,0.36047
1,93,4,0,1,0.34339
1,94,4,0,1,0.34288
1,95,4,0,1,0.6161
1,96,4,0,1,0.32
1,97,4,0,1,0.39118
1,98,4,2,0,0.33543
1,99,4,2,1,NaN
1,100,4,0,1,0.36798
1,101,4,0,1,0.36722
1,102,4,0,1,0.31984
1,103,4,0,1,0.35164
1,104,4,0,1,0.45603
1,105,4,0,1,0.3584
1,106,4,0,1,0.3913
1,107,4,2,0,0.36656
1,108,4,2,1,NaN
1,109,4,2,1,NaN
1,110,4,0,1,0.40583
1,111,4,0,1,0.38377
1,112,4,0,1,0.35154
1,113,4,2,0,0.37725
1,114,4,0,1,0.40638
1,115,4,0,1,0.39852
1,116,4,0,1,0.67102
1,117,4,0,1,0.33469
1,118,4,0,1,0.37439
1,119,4,0,1,0.39842
1,120,4,0,1,0.37345
