1,36,5,0,1,0.42694
1,37,5,0,1,0.40604
1,38,5,0,1,0.42192
1,39,5,0,1,0.34686
1,40,5,0,1,0.4191
1,41,5,0,1,0.39576
1,42,5,0,1,0.39529
1,43,5,2,0,0.36414
1,44,5,0,1,0.39664
1,45,5,2,1,NaN
1,46,5,0,1,0.33862
1,47,5,0,1,0.42837
1,48,5,0,1,0.49194
1,49,5,0,1,0.36521
1,50,5,2,1,NaN
1,51,5,0,1,0.37848
1,52,5,2,1,NaN
1,53,5,0,1,0.43641
1,54,5,0,1,0.46724
1,55,5,0,1,0.42835
1,56,5,0,1,0.54721
1,57,5,0,1,0.33979
1,58,5,0,1,0.37262
1,59,5,0,1,0.38847
1,60,5,0,1,0.31642
1,61,5,2,1,NaN
1,62,5,0,1,0.34647
1,63,5,0,1,0.40326
1,64,5,2,1,NaN
1,65,5,0,1,0.38027
1,66,5,0,1,0.4275
1,67,5,0,1,0.44345
1,68,5,2,1,NaN
1,69,5,2,0,0.35439
1,70,5,0,1,0.47012
1,71,5,0,1,0.46625
1,72,5,0,1,0.42656
1,73,5,0,1,0.42206
1,74,5,0,1,0.3873
1,75,5,2,1,NaN
1,76,5,0,1,0.43593
1,77,5,0,1,0.53822
1,78,5,2,0,0.404
1,79,5,0,1,0.45122
1,80,5,2,1,NaN
1,81,5,0,1,0.49103
1,82,5,0,1,0.39515
1,83,5,0,1,0.35439
1,84,5,0,1,0.37047
1,85,5,2,1,NaN
1,86,5,0,1,0.36438
1,87,5,0,1,0.38759
1,88,5,0,1,0.39655
1,89,5,2,1,NaN
1,90,5,0,1,0.33102
1,91,5,2,1,NaN
1,92,5,2,1,NaN
1,93,5,0,1,0.40334
1,94,5,0,1,0.41961
1,95,5,0,1,0.37828
1,96,5,0,1,0.3779
1,97,5,2,0,0.34653
1,98,5,0,1,0.40314
1,99,5,0,1,0.42096
1,100,5,0,1,0.48323
1,101,5,0,1,0.36313
1,102,5,0,1,0.41764
1,103,5,0,1,0.3883
1,104,5,0,1,0.41881
1,105,5,0,1,0.42043
1,106,5,0,1,0.4033
1,107,5,2,0,0.37901
1,108,5,0,1,0.40257
1,109,5,0,1,0.4115
1,110,5,0,1,0.39438
1,111,5,0,1,0.3866
1,112,5,0,1,0.40262
1,113,5,0,1,0.38037
1,114,5,0,1,0.38701
1,115,5,0,1,0.42913
1,116,5,0,1,0.41917
1,117,5,0,1,0.36413
1,118,5,0,1,0.41337
1,119,5,0,1,0.38683
1,120,5,0,1,0.35528
1,1,4,0,1,0.44839
1,2,4,0,1,0.34941
1,3,4,0,1,0.37297
1,4,4,0,1,0.39126
1,5,4,0,1,0.28404
1,6,4,0,1,0.3902
1,7,4,0,1,0.38767
1,8,4,0,1,0.3796
1,9,4,2,1,NaN
1,10,4,0,1,0.41964
1,11,4,0,1,0.33291
1,12,4,0,1,0.32383
1,13,4,0,1,0.42186
1,14,4,0,1,0.38106
1,15,4,0,1,0.42835
1,16,4,2,1,NaN
1,17,4,0,1,0.38873
1,18,4,0,1,0.43622
1,19,4,2,0,0.34807
1,20,4,0,1,0.42834
1,21,4,2,1,NaN
1,22,4,2,1,NaN
1,23,4,0,1,0.43052
1,24,4,0,1,0.40454
1,25,4,2,1,NaN
1,26,4,2,1,NaN
1,27,4,2,1,NaN
1,28,4,0,1,0.43576
1,29,4,2,1,NaN
1,30,4,0,1,0.37981
1,31,4,0,1,0.3959
1,32,4,0,1,0.42856
1,33,4,2,1,NaN
1,34,4,0,1,0.39658
1,35,4,0,1,0.48437
1,36,4,0,1,0.39563
1,37,4,0,1,0.34254
1,38,4,0,1,0.45173
1,39,4,0,1,0.41279
1,40,4,2,0,0.38808
1,41,4,0,1,0.40653
1,42,4,0,1,0.33975
1,43,4,2,1,NaN
1,44,4,2,1,NaN
1,45,4,0,1,0.40461
1,46,4,0,1,0.45913
1,47,4,2,1,NaN
1,48,4,2,1,NaN
1,49,4,0,1,0.41932
1,50,4,0,1,0.42818
1,51,4,0,1,0.38756
1,52,4,0,1,0.39641
1,53,4,0,1,0.33374
1,54,4,0,1,0.31666
1,55,4,0,1,0.4277
1,56,4,2,1,NaN
1,57,4,0,1,0.37936
1,58,4,0,1,0.37192
1,59,4,2,1,NaN
1,60,4,0,1,0.39664
1,61,4,0,1,0.33949
1,62,4,0,1,0.36255
1,63,4,0,1,0.35465
1,64,4,0,1,0.34711
1,65,4,0,1,0.3561
1,66,4,0,1,0.37429
1,67,4,0,1,0.37868
1,68,4,2,0,0.37141
1,69,4,0,1,0.44453
1,70,4,0,1,0.3246
1,71,4,0,1,0.27635
1,72,4,0,1,0.34744
1,73,4,0,1,0.36339
1,74,4,2,1,NaN
1,75,4,0,1,0.35519
1,76,4,0,1,0.30018
1,77,4,0,1,0.40397
1,78,4,2,0,0.37254
1,79,4,2,1,NaN
1,80,4,0,1,0.51681
1,81,4,0,1,0.37124
1,82,4,0,1,0.41133
1,83,4,0,1,0.41976
1,84,4,2,1,NaN
1,85,4,0,1,0.52382
1,86,4,0,1,0.44288
1,87,4,0,1,0.58696
1,88,4,0,1,0.40316
1,89,4,0,1,0.33851
1,90,4,0,1,0.45144
1,91,4,0,1,0.33218
1,92,4,0,1,0.35567
1,93,4,0,1,0.34798
1,94,4,0,1,0.32374
1,95,4,0,1,0.28276
1,96,4,0,1,0.34664
1,97,4,2,1,NaN
1,98,4,0,1,0.41175
1,99,4,0,1,0.33061
1,100,4,0,1,0.33933
1,101,4,0,1,0.36264
1,102,4,0,1,0.34767
1,103,4,0,1,0.32342
1,104,4,0,1,0.29923
1,105,4,2,1,NaN
1,106,4,0,1,0.36221
1,107,4,0,1,0.33106
1,108,4,0,1,0.3308
1,109,4,2,1,NaN
1,110,4,0,1,0.36988
1,111,4,2,1,NaN
1,112,4,0,1,0.37125
1,113,4,0,1,0.36526
1,114,4,0,1,0.58693
1,115,4,2,1,NaN
1,116,4,2,1,NaN
1,117,4,2,1,NaN
1,118,4,2,1,NaN
1,119,4,0,1,0.40293
1,120,4,0,1,0.3474
1,1,1,0,1,0.50378
1,2,1,0,1,0.31709
1,3,1,2,0,0.39719
1,4,1,0,1,0.37542
1,5,1,0,1,0.60618
1,6,1,0,1,0.44606
1,7,1,0,1,0.33378
1,8,1,0,1,0.43771
1,9,1,0,1,0.42475
1,10,1,0,1,0.32713
1,11,1,0,1,0.61456
1,12,1,0,1,0.27769
1,13,1,0,1,0.38971
1,14,1,0,1,0.30103
1,15,1,0,1,0.42896
1,16,1,0,1,0.43788
1,17,1,0,1,0.38978
1,18,1,0,1,0.34178
1,19,1,0,1,0.3651
1,20,1,2,0,0.32631
1,21,1,0,1,0.38998
1,22,1,2,1,NaN
1,23,1,0,1,0.39809
1,24,1,2,1,NaN
1,25,1,0,1,0.31887
1,26,1,0,1,0.3898
1,27,1,0,1,0.4701
1,28,1,0,1,0.30263
1,29,1,0,1,0.34979
1,30,1,0,1,0.34934
1,31,1,0,1,0.34391
1,32,1,2,1,NaN
1,33,1,0,1,0.32822
1,34,1,0,1,0.35698
1,35,1,0,1,0.27765
1,36,1,0,1,0.37513
1,37,1,0,1,0.33377
1,38,1,2,0,0.39003
1,39,1,2,1,NaN
1,40,1,2,0,0.46091
1,41,1,0,1,0.44579
1,42,1,2,1,NaN
1,43,1,2,1,NaN
1,44,1,0,1,0.36606
1,45,1,2,1,NaN
1,46,1,0,1,0.45475
1,47,1,0,1,0.37359
1,48,1,0,1,0.4204
1,49,1,0,1,0.33415
1,50,1,0,1,0.34119
1,51,1,0,1,0.34087
1,52,1,2,0,0.33503
1,53,1,0,1,0.27732
1,54,1,0,1,0.20549
1,55,1,2,0,0.31683
1,56,1,2,1,NaN
1,57,1,0,1,0.43199
1,58,1,0,1,0.42915
1,59,1,0,1,0.28611
1,60,1,0,1,0.33337
1,61,1,0,1,0.31615
1,62,1,2,0,0.34344
1,63,1,2,1,NaN
1,64,1,0,1,0.33334
1,65,1,2,1,NaN
1,66,1,0,1,0.46087
1,67,1,0,1,0.32671
1,68,1,0,1,0.3812
1,69,1,0,1,0.42124
1,70,1,0,1,0.40625
1,71,1,0,1,0.46049
1,72,1,0,1,0.38844
1,73,1,0,1,0.40666
1,74,1,2,1,NaN
1,75,1,0,1,0.40571
1,76,1,0,1,0.4769
1,77,1,0,1,0.43764
1,78,1,2,0,0.33324
1,79,1,0,1,0.32513
1,80,1,0,1,0.26972
1,81,1,0,1,0.37186
1,82,1,0,1,0.38785
1,83,1,0,1,0.46821
1,84,1,0,1,0.36571
1,85,1,0,1,0.36488
1,86,1,0,1,0.4049
1,87,1,0,1,0.58015
1,88,1,0,1,0.3894
1,89,1,0,1,0.32464
1,90,1,0,1,0.046464
1,91,1,0,1,0.55702
1,92,1,2,0,0.38021
1,93,1,2,0,0.26247
1,94,1,0,1,0.44545
1,95,1,0,1,0.34274
1,96,1,0,1,0.17324
1,97,1,2,0,0.3012
1,98,1,0,1,0.10088
1,99,1,0,1,0.30926
1,100,1,2,0,0.22833
1,101,1,0,1,0.58003
1,102,1,2,1,NaN
1,103,1,0,1,0.40474
1,104,1,2,1,NaN
1,105,1,0,1,0.37317
1,106,1,2,1,NaN
1,107,1,0,1,0.35727
1,108,1,0,1,0.35683
1,109,1,0,1,0.31819
1,110,1,0,1,0.35105
1,111,1,2,1,NaN
1,112,1,2,1,NaN
1,113,1,0,1,0.38779
1,114,1,0,1,0.34912
1,115,1,0,1,0.38866
1,116,1,0,1,0.38864
1,117,1,2,1,NaN
1,118,1,2,1,NaN
1,119,1,0,1,0.3654
1,120,1,0,1,0.39793
