1,79,2,0,1,0.36177
1,80,2,0,1,0.4663
1,81,2,0,1,0.3057
1,82,2,0,1,0.40296
1,83,2,0,1,0.38806
1,84,2,0,1,0.29914
1,85,2,0,1,0.4413
1,86,2,0,1,0.36193
1,87,2,2,0,0.30547
1,88,2,2,0,0.3787
1,89,2,0,1,0.42537
1,90,2,0,1,0.2893
1,91,2,0,1,0.34615
1,92,2,0,1,0.43328
1,93,2,0,1,0.38561
1,94,2,0,1,0.37036
1,95,2,0,1,0.40187
1,96,2,0,1,0.39406
1,97,2,0,1,0.38527
1,98,2,2,1,NaN
1,99,2,0,1,0.42917
1,100,2,2,1,NaN
1,101,2,0,1,0.362
1,102,2,0,1,0.34678
1,103,2,0,1,0.39398
1,104,2,0,1,0.35354
1,105,2,2,1,NaN
1,106,2,0,1,0.38553
1,107,2,0,1,0.35404
1,108,2,0,1,0.35357
1,109,2,0,1,0.37
1,110,2,0,1,0.40141
1,111,2,2,0,0.34506
1,112,2,0,1,0.41027
1,113,2,2,1,NaN
1,114,2,2,1,NaN
1,115,2,0,1,0.4742
1,116,2,0,1,0.39544
1,117,2,0,1,0.46571
1,118,2,2,1,NaN
1,119,2,0,1,0.49753
1,120,2,0,1,0.37806
1,1,1,2,0,0.51313
1,2,1,0,1,0.48819
1,3,1,0,1,0.41589
1,4,1,0,1,0.42362
1,5,1,0,1,0.40989
1,6,1,0,1,0.45514
1,7,1,0,1,0.3755
1,8,1,0,1,0.38565
1,9,1,0,1,0.40802
1,10,1,0,1,0.40031
1,11,1,0,1,0.37602
1,12,1,0,1,0.38485
1,13,1,0,1,0.42477
1,14,1,2,0,0.44068
1,15,1,2,1,NaN
1,16,1,0,1,0.47271
1,17,1,2,1,NaN
1,18,1,0,1,0.41541
1,19,1,0,1,0.48811
1,20,1,2,1,NaN
1,21,1,0,1,0.4178
1,22,1,0,1,0.38396
1,23,1,0,1,0.42448
1,24,1,0,1,0.44051
1,25,1,0,1,0.35176
1,26,1,0,1,0.52757
1,27,1,0,1,0.34366
1,28,1,2,1,NaN
1,29,1,0,1,0.4325
1,30,1,0,1,0.34612
1,31,1,0,1,0.384
1,32,1,0,1,0.32924
1,33,1,0,1,0.30443
1,34,1,0,1,0.44662
1,35,1,0,1,0.33657
1,36,1,2,1,NaN
1,37,1,0,1,0.4
1,38,1,0,1,0.52778
1,39,1,2,1,NaN
1,40,1,0,1,0.41516
1,41,1,0,1,0.49558
1,42,1,0,1,0.51921
1,43,1,0,1,0.42297
1,44,1,0,1,0.32724
1,45,1,0,1,0.60739
1,46,1,2,1,NaN
1,47,1,0,1,0.42336
1,48,1,0,1,0.30353
1,49,1,0,1,0.32705
1,50,1,0,1,0.43138
1,51,1,2,0,0.36866
1,52,1,2,1,NaN
1,53,1,0,1,0.46334
1,54,1,0,1,0.40035
1,55,1,0,1,0.40708
1,56,1,0,1,0.34246
1,57,1,0,1,0.35855
1,58,1,0,1,0.31063
1,59,1,0,1,0.087526
1,60,1,0,1,0.43039
1,61,1,0,1,0.43192
1,62,1,0,1,0.32952
1,63,1,0,1,0.36215
1,64,1,0,1,0.38336
1,65,1,0,1,0.37776
1,66,1,2,1,NaN
1,67,1,2,1,NaN
1,68,1,0,1,0.41446
1,69,1,0,1,0.39217
1,70,1,0,1,0.42517
1,71,1,2,1,NaN
1,72,1,2,1,NaN
1,73,1,0,1,0.44757
1,74,1,0,1,0.38305
1,75,1,2,0,0.38433
1,76,1,2,1,NaN
1,77,1,0,1,0.4474
1,78,1,0,1,0.38323
1,79,1,0,1,0.35358
1,80,1,0,1,0.33689
1,81,1,2,1,NaN
1,82,1,0,1,0.43982
1,83,1,0,1,0.39196
1,84,1,0,1,0.41766
1,85,1,2,1,NaN
1,86,1,0,1,0.41663
1,87,1,0,1,0.31141
1,88,1,0,1,0.27023
1,89,1,2,1,NaN
1,90,1,0,1,0.41403
1,91,1,2,0,0.35947
1,92,1,0,1,0.39183
1,93,1,0,1,0.35847
1,94,1,0,1,0.38338
1,95,1,2,1,NaN
1,96,1,2,0,0.38286
1,97,1,0,1,0.47032
1,98,1,0,1,0.39318
1,99,1,2,0,0.32845
1,100,1,0,1,0.35182
1,101,1,2,1,NaN
1,102,1,2,1,NaN
1,103,1,0,1,0.43135
1,104,1,0,1,0.33529
1,105,1,0,1,0.31103
1,106,1,2,0,0.33464
1,107,1,0,1,0.47359
1,108,1,0,1,0.37386
1,109,1,2,1,NaN
1,110,1,0,1,0.46302
1,111,1,0,1,0.48903
1,112,1,2,1,NaN
1,113,1,0,1,0.35213
1,114,1,0,1,0.4872
1,115,1,2,1,NaN
1,116,1,0,1,0.41705
1,117,1,0,1,0.42367
1,118,1,0,1,0.36842
1,119,1,0,1,0.3677
1,120,1,0,1,0.43869
1,1,3,0,1,0.40794
1,2,3,0,1,0.35126
1,3,3,0,1,0.39847
1,4,3,0,1,0.43678
1,5,3,0,1,0.38848
1,6,3,0,1,0.39884
1,7,3,0,1,0.38191
1,8,3,0,1,0.38141
1,9,3,0,1,0.3887
1,10,3,0,1,0.40436
1,11,3,0,1,0.3897
1,12,3,0,1,0.40565
1,13,3,0,1,0.35939
1,14,3,0,1,0.44544
1,15,3,2,1,NaN
1,16,3,2,1,NaN
1,17,3,2,1,NaN
1,18,3,2,1,NaN
1,19,3,0,1,0.44516
1,20,3,2,1,NaN
1,21,3,0,1,0.43891
1,22,3,0,1,0.36481
1,23,3,0,1,0.462
1,24,3,2,1,NaN
1,25,3,0,1,0.45332
1,26,3,0,1,0.39618
1,27,3,2,1,NaN
1,28,3,0,1,0.48535
1,29,3,0,1,0.44453
1,30,3,2,1,NaN
1,31,3,0,1,0.44572
1,32,3,2,1,NaN
1,33,3,2,1,NaN
1,34,3,0,1,0.49251
1,35,3,2,1,NaN
1,36,3,0,1,0.36493
1,37,3,0,1,0.4539
1,38,3,0,1,0.51773
1,39,3,0,1,0.45347
1,40,3,0,1,0.40506
1,41,3,2,1,NaN
1,42,3,2,1,NaN
1,43,3,0,1,0.42911
1,44,3,2,1,NaN
1,45,3,2,1,NaN
1,46,3,0,1,0.48533
1,47,3,0,1,0.55818
1,48,3,0,1,0.43691
1,49,3,0,1,0.39037
1,50,3,0,1,0.43595
1,51,3,2,1,NaN
1,52,3,2,1,NaN
1,53,3,0,1,0.5171
1,54,3,0,1,0.40443
1,55,3,0,1,0.52524
1,56,3,2,1,NaN
1,57,3,0,1,0.55752
1,58,3,0,1,0.46932
1,59,3,2,1,NaN
1,60,3,0,1,0.45327
1,61,3,2,1,NaN
1,62,3,0,1,0.48557
1,63,3,0,1,0.38772
1,64,3,0,1,0.40415
1,65,3,0,1,0.46963
1,66,3,0,1,0.46934
1,67,3,0,1,0.40453
1,68,3,2,1,NaN
1,69,3,0,1,0.49219
1,70,3,0,1,0.44577
1,71,3,2,1,NaN
1,72,3,0,1,0.53286
1,73,3,0,1,0.42767
1,74,3,0,1,0.37991
1,75,3,0,1,0.46966
1,76,3,2,1,NaN
1,77,3,0,1,0.49955
1,78,3,2,1,NaN
1,79,3,0,1,0.43698
1,80,3,0,1,0.42865
1,81,3,0,1,0.45931
1,82,3,2,1,NaN
1,83,3,0,1,0.41268
1,84,3,0,1,0.44376
1,85,3,0,1,0.47082
1,86,3,0,1,0.47039
1,87,3,2,1,NaN
1,88,3,2,1,NaN
1,89,3,0,1,0.48545
1,90,3,0,1,0.43538
1,91,3,0,1,0.4774
1,92,3,0,1,0.51757
1,93,3,0,1,0.42133
1,94,3,0,1,0.49253
1,95,3,0,1,0.42042
1,96,3,0,1,0.49174
1,97,3,0,1,0.44371
1,98,3,0,1,0.38803
1,99,3,0,1,0.49923
1,100,3,0,1,0.50094
1,101,3,0,1,0.44595
1,102,3,2,1,NaN
1,103,3,0,1,0.46757
1,104,3,0,1,0.4279
1,105,3,2,1,NaN
1,106,3,0,1,0.47634
1,107,3,0,1,0.60473
1,108,3,0,1,0.44456
1,109,3,0,1,0.61278
1,110,3,0,1,0.37222
1,111,3,0,1,0.43624
1,112,3,2,1,NaN
1,113,3,0,1,0.53929
1,114,3,0,1,0.44384
1,115,3,0,1,0.40479
1,116,3,0,1,0.45961
1,117,3,0,1,0.44486
1,118,3,0,1,0.4366
1,119,3,0,1,0.45392
1,120,3,0,1,0.44331
1,1,5,0,1,0.5853
1,2,5,0,1,0.44151
1,3,5,2,0,0.42534
1,4,5,0,1,0.38412
1,5,5,2,0,0.46457
1,6,5,0,1,0.4406
1,7,5,0,1,0.51319
1,8,5,2,1,NaN
1,9,5,0,1,0.41714
1,10,5,0,1,0.3689
1,11,5,0,1,0.54469
1,12,5,2,1,NaN
1,13,5,0,1,0.38429
1,14,5,0,1,0.39276
1,15,5,0,1,0.43284
1,16,5,0,1,0.38521
1,17,5,2,0,0.3935
1,18,5,0,1,0.40073
1,19,5,0,1,0.37606
1,20,5,0,1,0.48036
1,21,5,0,1,0.4325
1,22,5,0,1,0.44105
1,23,5,0,1,0.36916
1,24,5,2,1,NaN
1,25,5,2,1,NaN
1,26,5,0,1,0.4175
1,27,5,2,1,NaN
1,28,5,2,1,NaN
1,29,5,2,1,NaN
1,30,5,0,1,0.43216
1,31,5,2,1,NaN
1,32,5,0,1,0.37647
1,33,5,0,1,0.35207
1,34,5,0,1,0.3754
1,35,5,2,1,NaN
1,36,5,2,1,NaN
1,37,5,0,1,0.39971
1,38,5,0,1,0.32794
1,39,5,0,1,0.36805
1,40,5,2,0,0.39324
1,41,5,0,1,0.36891
1,42,5,0,1,0.3521
1,43,5,0,1,0.44164
1,44,5,0,1,0.391
1,45,5,2,0,0.29579
1,46,5,2,1,NaN
1,47,5,0,1,0.44892
1,48,5,0,1,0.43909
1,49,5,0,1,0.47927
1,50,5,0,1,0.44051
1,51,5,0,1,0.39969
1,52,5,0,1,0.3608
1,53,5,0,1,0.41568
1,54,5,2,1,NaN
1,55,5,2,1,NaN
1,56,5,2,1,NaN
1,57,5,0,1,0.39153
1,58,5,0,1,0.32903
1,59,5,0,1,0.40007
1,60,5,0,1,0.39225
1,61,5,2,0,0.37523
1,62,5,0,1,0.42445
1,63,5,0,1,0.37642
1,64,5,0,1,0.36824
1,65,5,0,1,0.31879
1,66,5,0,1,0.37519
1,67,5,0,1,0.4311
1,68,5,0,1,0.33587
1,69,5,2,0,0.42349
1,70,5,0,1,0.63172
1,71,5,0,1,0.38385
1,72,5,0,1,0.38358
1,73,5,0,1,0.38298
1,74,5,0,1,0.32744
1,75,5,0,1,0.31988
1,76,5,0,1,0.35975
1,77,5,0,1,0.32796
1,78,5,0,1,0.4159
1,79,5,0,1,0.34374
1,80,5,0,1,0.40761
1,81,5,2,1,NaN
1,82,5,0,1,0.43964
1,83,5,0,1,0.43238
1,84,5,2,0,0.27182
1,85,5,0,1,0.31889
1,86,5,0,1,0.36869
1,87,5,0,1,0.3442
1,88,5,0,1,0.37478
1,89,5,2,1,NaN
1,90,5,2,1,NaN
1,91,5,0,1,0.48727
1,92,5,0,1,0.32773
1,93,5,0,1,0.39126
1,94,5,2,1,NaN
1,95,5,0,1,0.48021
1,96,5,2,1,NaN
1,97,5,0,1,0.43146
1,98,5,0,1,0.36187
1,99,5,0,1,0.41437
1,100,5,0,1,0.37756
1,101,5,2,1,NaN
1,102,5,0,1,0.43929
1,103,5,0,1,0.38275
1,104,5,0,1,0.39951
1,105,5,0,1,0.32737
1,106,5,0,1,0.31016
1,107,5,2,0,0.29567
1,108,5,0,1,0.38312
1,109,5,0,1,0.29462
1,110,5,0,1,0.26312
1,111,5,0,1,0.27919
1,112,5,0,1,0.42346
1,113,5,0,1,0.38322
1,114,5,0,1,0.33688
1,115,5,0,1,0.46273
1,116,5,0,1,0.37451
1,117,5,0,1,0.31872
1,118,5,0,1,0.35868
1,119,5,0,1,0.34412
1,120,5,2,0,0.30286
1,1,4,0,1,0.4559
1,2,4,2,0,0.39155
1,3,4,0,1,0.37462
1,4,4,2,1,NaN
1,5,4,0,1,0.35183
1,6,4,0,1,0.35828
1,7,4,0,1,0.39846
1,8,4,0,1,0.40005
1,9,4,0,1,0.4567
1,10,4,0,1,0.31856
1,11,4,0,1,0.31072
1,12,4,0,1,0.2626
1,13,4,0,1,0.27869
1,14,4,0,1,0.32061
1,15,4,0,1,0.35335
1,16,4,0,1,0.37429
1,17,4,0,1,0.3907
1,18,4,0,1,0.4878
1,19,4,2,0,0.3441
1,20,4,2,1,NaN
1,21,4,2,1,NaN
1,22,4,0,1,0.40686
1,23,4,2,1,NaN
1,24,4,0,1,0.39883
1,25,4,0,1,0.32686
1,26,4,0,1,0.35935
1,27,4,2,1,NaN
1,28,4,0,1,0.39871
1,29,4,0,1,0.31961
1,30,4,0,1,0.24772
1,31,4,2,1,NaN
1,32,4,2,1,NaN
1,33,4,0,1,0.37697
1,34,4,2,1,NaN
1,35,4,0,1,0.36677
1,36,4,2,1,NaN
1,37,4,0,1,0.32722
1,38,4,0,1,0.52677
1,39,4,0,1,0.37391
1,40,4,0,1,0.30229
1,41,4,2,0,0.30576
1,42,4,2,1,NaN
1,43,4,0,1,0.34183
1,44,4,0,1,0.41466
1,45,4,0,1,0.38314
1,46,4,2,1,NaN
1,47,4,0,1,0.34318
1,48,4,0,1,0.32584
1,49,4,0,1,0.43765
1,50,4,2,1,NaN
1,51,4,0,1,0.40559
1,52,4,0,1,0.35031
1,53,4,0,1,0.3494
1,54,4,0,1,0.31149
1,55,4,0,1,0.39845
1,56,4,0,1,0.29351
1,57,4,2,1,NaN
1,58,4,0,1,0.38265
1,59,4,0,1,0.51281
1,60,4,0,1,0.35827
1,61,4,0,1,0.29568
1,62,4,0,1,0.32585
1,63,4,2,1,NaN
1,64,4,0,1,0.39766
1,65,4,2,1,NaN
1,66,4,0,1,0.40707
1,67,4,0,1,0.30177
1,68,4,0,1,0.37485
1,69,4,0,1,0.28613
1,70,4,0,1,0.30247
1,71,4,2,1,NaN
1,72,4,0,1,0.37507
1,73,4,0,1,0.37437
1,74,4,0,1,0.33458
1,75,4,0,1,0.38312
1,76,4,0,1,0.40643
1,77,4,0,1,0.32615
1,78,4,0,1,0.30231
1,79,4,2,1,NaN
1,80,4,0,1,0.38993
1,81,4,0,1,0.28673
1,82,4,2,0,0.34146
1,83,4,0,1,0.40742
1,84,4,0,1,0.28669
1,85,4,0,1,0.38217
1,86,4,2,1,NaN
1,87,4,0,1,0.38116
1,88,4,0,1,0.60683
1,89,4,0,1,0.29674
1,90,4,0,1,0.40618
1,91,4,2,1,NaN
1,92,4,0,1,0.33382
1,93,4,0,1,0.37371
1,94,4,2,1,NaN
1,95,4,2,1,NaN
1,96,4,0,1,0.37618
1,97,4,2,1,NaN
1,98,4,0,1,0.44667
1,99,4,0,1,0.37488
1,100,4,0,1,0.30085
1,101,4,2,1,NaN
1,102,4,0,1,0.32573
1,103,4,0,1,0.35806
1,104,4,2,1,NaN
1,105,4,0,1,0.35749
1,106,4,0,1,0.38074
1,107,4,0,1,0.26143
1,108,4,0,1,0.36574
1,109,4,2,1,NaN
1,110,4,0,1,0.44551
1,111,4,0,1,0.35887
1,112,4,0,1,0.22922
1,113,4,0,1,0.20578
1,114,4,0,1,0.31744
1,115,4,0,1,0.31841
1,116,4,2,1,NaN
1,117,4,0,1,0.3486
1,118,4,0,1,0.29388
1,119,4,0,1,0.34984
1,120,4,0,1,0.29276
