2,6,100,1,1,0
2,7,0,0,1,519
2,8,0,0,1,422
2,9,0,0,1,460
2,10,0,0,1,363
2,11,0,0,1,354
2,12,0,0,1,336
2,13,0,0,1,399
2,14,0,0,1,325
2,15,0,0,1,316
2,16,0,0,1,322
2,17,0,0,1,361
2,18,150,1,0,336
2,19,0,0,1,406
2,20,0,0,1,581
2,21,0,0,1,411
2,22,0,0,1,362
2,23,100,1,1,0
2,24,0,0,1,375
2,25,0,0,1,382
2,26,0,0,1,348
2,27,0,0,1,339
2,28,0,0,0,210
2,29,0,0,1,464
2,30,150,1,1,0
2,31,0,0,1,349
2,32,0,0,1,372
2,33,0,0,1,386
2,34,200,1,0,441
2,35,0,0,1,408
2,36,0,0,1,342
2,37,0,0,1,573
2,38,0,0,1,395
2,39,0,0,1,410
2,40,0,0,1,385
2,41,0,0,1,359
2,42,0,0,1,454
2,43,150,1,1,0
2,44,200,1,1,0
2,45,0,0,1,402
2,46,250,1,0,352
2,47,200,1,0,367
2,48,0,0,1,397
2,49,0,0,1,420
2,50,0,0,1,363
2,51,150,1,1,0
2,52,0,0,1,448
2,53,0,0,1,326
2,54,0,0,1,405
2,55,0,0,1,283
2,56,0,0,1,370
2,57,200,1,0,329
2,58,0,0,1,447
2,59,150,1,1,0
2,60,200,1,0,388
2,61,0,0,1,419
2,62,0,0,1,506
2,63,0,0,1,360
2,64,0,0,1,463
2,65,0,0,1,421
2,66,0,0,1,340
2,67,0,0,1,539
2,68,150,1,0,353
2,69,0,0,1,368
2,70,0,0,0,358
2,71,0,0,1,437
2,72,0,0,1,387
2,73,0,0,1,394
2,74,0,0,1,433
2,75,0,0,1,407
2,76,0,0,1,462
2,77,0,0,1,292
2,78,0,0,1,195
2,79,0,0,1,362
2,80,0,0,1,360
2,81,0,0,1,383
2,82,100,1,1,0
2,83,150,1,0,356
2,84,100,1,1,0
2,85,0,0,1,385
2,86,0,0,1,360
2,87,150,1,1,0
2,88,0,0,1,413
2,89,0,0,1,324
2,90,0,0,1,314
2,91,0,0,1,345
2,92,200,1,0,367
2,93,0,0,1,406
2,94,0,0,1,364
2,95,150,1,0,347
2,96,0,0,1,442
2,97,0,0,1,288
2,98,0,0,1,519
2,99,100,1,1,0
2,100,0,0,1,292
2,101,150,1,1,0
2,102,0,0,1,393
2,103,200,1,1,0
2,104,0,0,1,310
2,105,0,0,1,381
2,106,250,1,0,540
2,107,0,0,1,322
2,108,0,0,1,337
2,109,0,0,1,295
2,110,0,0,1,334
2,111,200,1,0,252
2,112,0,0,1,347
2,113,0,0,1,410
2,114,0,0,1,368
2,115,150,1,0,415
2,116,100,1,1,0
2,117,0,0,1,460
2,118,0,0,1,387
2,119,0,0,1,289
2,120,0,0,1,424
3,1,0,0,0,0
3,2,0,0,1,428
3,3,0,0,1,331
3,4,150,1,0,481
3,5,0,0,1,424
3,6,100,1,0,278
3,7,0,0,1,309
3,8,0,0,1,284
3,9,50,1,1,0
3,10,0,0,1,345
3,11,0,0,1,231
3,12,0,0,1,326
3,13,0,0,1,428
3,14,100,1,1,0
3,15,0,0,1,490
3,16,0,0,1,328
3,17,150,1,1,0
3,18,0,0,1,389
3,19,0,0,1,412
3,20,200,1,0,403
3,21,0,0,1,409
3,22,0,0,1,264
3,23,0,0,1,406
3,24,0,0,1,325
3,25,0,0,1,396
3,26,150,1,0,306
3,27,0,0,1,481
3,28,100,1,1,0
3,29,0,0,1,398
3,30,0,0,1,348
3,31,0,0,1,355
3,32,0,0,1,482
3,33,150,1,0,320
3,34,0,0,1,519
3,35,0,0,1,389
3,36,0,0,0,356
3,37,100,1,1,0
3,38,0,0,1,417
3,39,0,0,1,528
3,40,150,1,0,326
3,41,0,0,1,477
3,42,100,1,0,268
3,43,50,1,1,0
3,44,100,1,1,0
3,45,0,0,1,391
3,46,0,0,1,390
3,47,0,0,0,341
3,48,0,0,1,355
3,49,0,0,1,330
3,50,150,1,0,392
3,51,100,1,0,335
3,52,0,0,1,285
3,53,0,0,1,444
3,54,50,1,1,0
3,55,0,0,1,305
3,56,0,0,1,312
3,57,0,0,1,406
3,58,0,0,1,285
3,59,0,0,1,332
3,60,0,0,1,394
3,61,0,0,1,321
3,62,0,0,1,375
3,63,0,0,1,350
3,64,0,0,1,357
3,65,100,1,0,275
3,66,0,0,1,330
3,67,0,0,1,296
3,68,0,0,1,263
3,69,50,1,0,269
3,70,50,1,1,0
3,71,0,0,1,451
3,72,0,0,1,321
3,73,0,0,1,352
3,74,0,0,0,342
3,75,0,0,1,269
3,76,0,0,1,372
3,77,0,0,1,434
3,78,100,1,0,489
3,79,0,0,1,407
3,80,0,0,1,358
3,81,0,0,1,333
3,82,0,0,1,115
3,83,50,1,0,234
3,84,0,0,1,392
3,85,0,0,1,295
3,86,0,0,1,565
3,87,0,0,1,532
3,88,50,1,1,0
3,89,100,1,1,0
3,90,0,0,1,416
3,91,150,1,0,286
3,92,0,0,1,421
3,93,100,1,1,0
3,94,0,0,1,394
3,95,150,1,0,297
3,96,100,1,0,335
3,97,50,1,1,0
3,98,0,0,1,405
3,99,0,0,1,363
3,100,0,0,1,370
3,101,0,0,1,408
3,102,0,0,0,263
3,103,0,0,1,294
3,104,0,0,1,364
3,105,0,0,1,363
3,106,0,0,1,465
3,107,0,0,1,488
3,108,0,0,1,286
3,109,0,0,0,285
3,110,0,0,1,436
3,111,0,0,1,394
3,112,0,0,1,441
3,113,0,0,1,415
3,114,0,0,1,518
3,115,0,0,1,373
3,116,100,1,0,347
3,117,0,0,1,338
3,118,0,0,1,344
3,119,0,0,1,391
3,120,0,0,1,366
4,1,0,0,1,445
4,2,0,0,1,396
4,3,50,1,1,0
4,4,0,0,1,321
4,5,0,0,1,375
4,6,100,1,1,0
4,7,150,1,0,389
4,8,100,1,0,323
4,9,0,0,1,410
4,10,0,0,1,448
4,11,0,0,1,351
4,12,0,0,1,462
4,13,50,1,0,532
4,14,0,0,1,411
4,15,0,0,0,249
4,16,0,0,1,472
4,17,0,0,1,311
4,18,0,0,1,389
4,19,0,0,1,348
4,20,0,0,1,386
4,21,0,0,0,281
4,22,0,0,1,375
4,23,50,1,1,0
4,24,0,0,1,325
4,25,0,0,1,419
4,26,0,0,1,434
4,27,0,0,1,376
4,28,0,0,1,463
4,29,0,0,1,318
4,30,100,1,0,380
4,31,0,0,1,427
4,32,0,0,1,377
4,33,0,0,1,440
4,34,50,1,0,415
4,35,0,0,1,405
4,36,0,0,1,452
4,37,0,0,0,282
4,38,0,0,1,377
4,39,0,0,1,327
4,40,0,0,1,374
4,41,0,0,1,309
4,42,0,0,1,411
4,43,0,0,1,290
4,44,50,1,0,488
4,45,0,0,1,407
4,46,0,0,1,414
4,47,0,0,1,316
4,48,0,0,1,323
4,49,0,0,1,345
4,50,50,1,0,232
4,51,50,1,0,263
4,52,50,1,0,181
4,53,0,0,1,364
4,54,0,0,1,346
4,55,0,0,1,321
4,56,50,1,0,200
4,57,0,0,1,278
4,58,0,0,1,277
4,59,50,1,0,187
4,60,0,0,1,178
4,61,50,1,1,0
4,62,100,1,1,0
4,63,0,0,1,513
4,64,0,0,0,264
4,65,0,0,1,366
4,66,0,0,1,301
4,67,0,0,1,507
4,68,0,0,1,362
4,69,150,1,0,321
4,70,0,0,0,367
4,71,100,1,0,238
4,72,50,1,0,324
4,73,0,0,1,475
4,74,0,0,1,361
4,75,0,0,1,400
4,76,50,1,1,0
4,77,0,0,1,421
4,78,0,0,1,404
4,79,0,0,1,298
4,80,0,0,1,281
4,81,100,1,0,352
4,82,0,0,1,374
4,83,0,0,1,421
4,84,50,1,1,0
4,85,100,1,0,290
4,86,0,0,1,529
4,87,0,0,1,719
4,88,0,0,1,294
4,89,50,1,0,308
4,90,50,1,0,331
4,91,0,0,1,353
4,92,0,0,0,376
4,93,0,0,1,399
4,94,0,0,1,285
4,95,0,0,1,316
4,96,50,1,0,322
4,97,0,0,1,313
4,98,0,0,1,392
4,99,0,0,1,374
4,100,50,1,1,0
4,101,0,0,1,291
4,102,0,0,1,434
4,103,0,0,1,377
4,104,100,1,1,0
4,105,0,0,1,446
4,106,0,0,1,276
4,107,0,0,1,283
4,108,0,0,0,297
4,109,0,0,0,328
4,110,0,0,1,319
4,111,0,0,1,373
4,112,0,0,1,380
4,113,150,1,0,338
4,114,0,0,1,481
4,115,0,0,1,400
4,116,0,0,1,382
4,117,0,0,1,285
4,118,0,0,1,427
4,119,100,1,0,570
4,120,0,0,1,361
5,1,0,0,1,507
5,2,0,0,1,346
5,3,0,0,1,345
5,4,0,0,1,319
5,5,50,1,1,0
5,6,100,1,1,0
5,7,150,1,1,0
5,8,0,0,1,545
5,9,0,0,1,312
5,10,200,1,0,343
5,11,0,0,1,357
5,12,150,1,0,300
5,13,100,1,1,0
5,14,150,1,0,337
5,15,0,0,1,440
5,16,0,0,1,470
5,17,0,0,1,389
5,18,0,0,1,331
5,19,100,1,0,266
5,20,50,1,1,0
5,21,0,0,1,407
5,22,0,0,1,326
5,23,0,0,1,300
5,24,0,0,1,427
5,25,0,0,1,330
5,26,0,0,1,424
5,27,0,0,1,423
5,28,0,0,1,277
5,29,100,1,0,212
5,30,0,0,1,354
5,31,50,1,0,249
5,32,0,0,1,488
5,33,0,0,1,486
5,34,50,1,0,357
5,35,50,1,1,0
5,36,0,0,1,466
5,37,0,0,1,473
5,38,0,0,1,407
5,39,0,0,1,342
5,40,100,1,0,412
5,41,50,1,1,0
5,42,0,0,1,402
5,43,0,0,1,472
5,44,100,1,0,335
5,45,0,0,1,269
5,46,0,0,1,396
5,47,0,0,1,354
5,48,0,0,1,345
5,49,50,1,0,256
5,50,0,0,1,230
5,51,50,1,1,0
5,52,0,0,1,371
5,53,0,0,1,442
5,54,0,0,1,353
5,55,0,0,0,279
5,56,0,0,1,350
5,57,0,0,1,348
5,58,100,1,1,0
5,59,0,0,1,394
5,60,0,0,1,376
5,61,0,0,1,511
5,62,0,0,1,485
5,63,0,0,1,444
5,64,0,0,1,378
5,65,0,0,0,353
5,66,0,0,1,368
5,67,0,0,1,390
5,68,0,0,1,333
5,69,0,0,1,275
5,70,150,1,0,474
5,71,100,1,1,0
5,72,0,0,1,463
5,73,150,1,0,470
5,74,0,0,1,372
5,75,0,0,0,419
5,76,0,0,1,506
5,77,0,0,1,376
5,78,0,0,1,327
5,79,0,0,1,357
5,80,100,1,1,0
5,81,0,0,1,946
5,82,150,1,0,345
5,83,0,0,1,360
5,84,0,0,1,374
5,85,0,0,1,605
5,86,0,0,1,427
5,87,0,0,1,354
5,88,0,0,1,337
5,89,0,0,1,471
5,90,100,1,1,0
5,91,0,0,1,332
5,92,0,0,1,339
5,93,0,0,1,298
5,94,0,0,1,400
5,95,0,0,1,319
5,96,0,0,1,365
5,97,0,0,1,236
5,98,150,1,0,219
5,99,0,0,1,497
5,100,100,1,1,0
5,101,0,0,1,278
5,102,0,0,1,365
5,103,0,0,1,315
5,104,0,0,1,418
5,105,0,0,1,289
5,106,0,0,1,391
5,107,0,0,1,422
5,108,150,1,0,532
5,109,0,0,1,443
5,110,0,0,1,554
5,111,0,0,1,400
5,112,0,0,1,239
5,113,0,0,1,317
5,114,0,0,1,364
5,115,0,0,0,291
5,116,100,1,0,449
5,117,0,0,1,376
5,118,0,0,1,462
5,119,50,1,1,0
5,120,0,0,1,380
