1,155,1,2,1,0.36535
1,156,2,2,1,0.44832
1,157,1,2,1,0.48153
1,158,1,2,1,0.43178
1,159,2,2,1,0.74702
1,160,1,2,1,0.44831
2,1,1,0,1,0.38194
2,2,2,0,1,0.43171
2,3,2,0,1,0.43173
2,4,2,0,1,0.33215
2,5,2,0,1,0.33215
2,6,1,0,0,0.34874
2,7,2,0,1,0.39852
2,8,2,0,1,0.34878
2,9,2,0,1,0.34876
2,10,2,0,1,0.34879
2,11,2,0,1,0.94614
2,12,2,0,1,0.34875
2,13,1,0,1,0.49803
2,14,1,0,1,0.33209
2,15,2,0,0,0.36507
2,16,1,0,1,0.38186
2,17,2,0,1,0.39849
2,18,2,0,1,0.48143
2,19,1,0,1,0.41504
2,20,1,0,1,1.0457
2,21,2,0,1,0.39859
2,22,1,0,1,0.54783
2,23,1,0,1,0.41516
2,24,2,0,1,0.38193
2,25,1,0,1,0.49808
2,26,1,0,1,0.41519
2,27,1,0,1,0.36541
2,28,1,0,1,0.41518
2,29,2,0,1,0.39852
2,30,1,0,0,0.36536
2,31,2,0,1,0.43171
2,32,1,0,1,0.43171
2,33,2,0,1,0.38195
2,34,2,0,1,0.4152
2,35,1,0,1,0.41512
2,36,1,0,1,0.38195
2,37,2,0,1,0.38196
2,38,2,0,1,0.34881
2,39,1,0,1,0.41512
2,40,1,0,1,0.33215
2,41,2,0,1,0.46487
2,42,2,0,1,0.41522
2,43,2,0,1,0.38194
2,44,1,0,1,0.54794
2,45,1,0,1,0.68073
2,46,2,0,0,0.38193
2,47,2,0,1,0.46471
2,48,2,0,1,0.34865
2,49,1,0,1,0.4483
2,50,1,0,1,0.43172
2,51,2,0,1,0.38193
2,52,2,0,1,0.36534
2,53,1,0,0,0.33215
2,54,2,0,1,0.4483
2,55,2,0,1,0.34874
2,56,1,0,1,0.43172
2,57,1,0,1,0.39848
2,58,2,0,1,0.44827
2,59,1,0,1,0.46497
2,60,1,0,1,0.58112
2,61,2,0,1,0.51464
2,62,1,0,1,0.46489
2,63,1,0,1,0.74702
2,64,2,0,1,0.4317
2,65,2,0,1,0.38199
2,66,2,0,1,0.41516
2,67,2,0,1,0.39853
2,68,2,0,1,0.44822
2,69,2,0,1,0.41499
2,70,1,0,1,0.58096
2,71,2,0,1,0.44831
2,72,2,0,1,0.38195
2,73,1,0,1,0.46489
2,74,2,0,0,0.46507
2,75,2,0,1,0.41512
2,76,1,0,1,0.43166
2,77,2,0,1,0.3985
2,78,1,0,1,0.43173
2,79,1,0,1,0.63083
2,80,2,0,1,0.46488
2,81,2,0,1,0.41514
2,82,1,0,1,0.41511
2,83,2,0,1,0.56452
2,84,2,0,1,0.59769
2,85,1,0,1,0.41518
2,86,2,0,1,0.4649
2,87,1,0,1,0.49788
2,88,1,0,1,0.36536
2,89,1,0,1,0.382
2,90,2,0,1,0.46501
2,91,1,0,1,0.46488
2,92,1,0,1,0.41511
2,93,2,0,1,0.4151
2,94,2,0,1,0.38188
2,95,2,0,1,0.3819
2,96,1,0,0,0.39855
2,97,1,0,1,0.43178
2,98,1,0,1,0.4151
2,99,1,0,1,0.39854
2,100,1,0,1,0.38191
2,101,2,0,1,0.41512
2,102,2,0,1,0.46489
2,103,2,0,1,0.38198
2,104,1,0,1,0.41512
2,105,2,0,1,0.43164
2,106,2,0,1,0.41498
2,107,2,0,1,0.51468
2,108,1,0,1,0.5313
2,109,2,0,1,0.54788
2,110,1,0,1,0.4317
2,111,2,0,0,0.38193
2,112,1,0,1,0.6807
2,113,1,0,1,0.34874
2,114,1,0,1,0.44829
2,115,1,0,1,0.4318
2,116,2,0,0,0.28238
2,117,1,0,1,0.43175
2,118,1,0,1,0.33215
2,119,1,0,1,0.34874
2,120,1,0,1,0.59766
2,121,2,0,1,0.44829
2,122,2,0,1,0.53128
2,123,1,0,1,0.51471
2,124,2,0,1,0.58103
2,125,1,0,1,0.46494
2,126,1,0,1,0.39852
2,127,1,0,1,0.69721
2,128,1,0,1,0.4483
2,129,2,0,1,0.53133
2,130,2,0,1,0.66398
2,131,2,0,1,0.51469
2,132,1,0,1,0.54786
2,133,1,0,1,0.39859
2,134,1,0,1,0.43171
2,135,2,0,1,0.49802
2,136,2,0,1,0.4649
2,137,1,0,0,0.39854
2,138,1,0,1,0.43172
2,139,2,0,0,0.38198
2,140,1,0,1,0.34874
2,141,1,0,1,0.41514
2,142,1,0,1,0.36533
2,143,1,0,1,0.38193
2,144,2,0,1,0.4649
2,145,1,0,1,0.4649
2,146,2,0,1,0.66403
2,147,1,0,1,0.4317
2,148,1,0,1,0.49808
2,149,2,0,0,0.39857
2,150,1,0,1,0.38196
2,151,1,0,1,0.382
2,152,2,0,1,0.44832
2,153,2,0,1,0.38193
2,154,1,0,1,0.4649
2,155,2,0,1,0.49815
2,156,2,0,0,0.4483
2,157,2,0,1,0.36533
2,158,2,0,1,0.38192
2,159,1,0,1,0.49809
2,160,1,0,1,0.38193
3,1,2,2,1,0.36539
3,2,1,2,1,0.4483
3,3,2,2,1,0.39857
3,4,1,2,1,0.4151
3,5,1,2,1,0.41519
3,6,1,2,1,0.39853
3,7,2,2,1,0.43171
3,8,1,2,1,0.54793
3,9,2,2,1,0.59772
3,10,1,2,1,0.36533
3,11,2,2,1,0.43159
3,12,2,2,1,0.43172
3,13,1,2,1,0.43169
3,14,1,2,1,0.51463
3,15,1,2,1,0.38207
3,16,2,2,1,0.44825
3,17,1,2,1,0.49808
3,18,2,2,1,0.46497
3,19,1,2,1,0.44831
3,20,2,2,1,0.43169
3,21,2,2,0,0.49808
3,22,1,2,1,0.44811
3,23,2,2,0,0.56446
3,24,2,2,1,0.38189
3,25,1,2,0,0.38187
3,26,2,2,1,0.44831
3,27,2,2,1,0.38187
3,28,1,2,0,0.36539
3,29,2,2,0,0.38198
3,30,1,2,1,0.5645
3,31,1,2,1,0.38192
3,32,1,2,1,0.36532
3,33,1,2,1,0.49808
3,34,1,2,1,0.46489
3,35,1,2,1,0.41513
3,36,1,2,1,0.43171
3,37,1,2,1,0.39859
3,38,2,2,1,0.53133
3,39,2,2,1,0.38192
3,40,2,2,1,0.38194
3,41,2,2,1,0.36525
3,42,1,2,1,0.39854
3,43,1,2,1,0.4317
3,44,2,2,1,0.46492
3,45,1,2,1,0.49792
3,46,1,2,1,0.46487
3,47,2,2,1,0.48153
3,48,1,2,1,0.43177
3,49,2,2,1,0.41513
3,50,1,2,1,0.44829
3,51,1,2,1,0.48155
3,52,1,2,1,0.38178
3,53,1,2,1,0.51474
3,54,2,2,1,0.43163
3,55,2,2,1,0.39865
3,56,1,2,1,0.54772
3,57,2,2,1,0.48146
3,58,1,2,1,0.43171
3,59,2,2,1,0.39854
3,60,1,2,1,0.44835
3,61,1,2,1,0.49803
3,62,2,2,1,0.51466
3,63,2,2,1,0.46487
3,64,2,2,1,0.46489
3,65,2,2,1,0.38192
3,66,2,2,1,0.36533
3,67,1,2,1,0.41511
3,68,1,2,1,0.36537
3,69,2,2,0,0.38192
3,70,1,2,1,0.46488
3,71,1,2,1,0.41493
3,72,2,2,1,0.48151
3,73,1,2,1,0.44838
3,74,1,2,1,0.36527
3,75,1,2,1,0.4151
3,76,2,2,1,0.49806
3,77,1,2,1,0.41513
3,78,1,2,1,0.59772
3,79,2,2,1,0.48148
3,80,2,2,1,0.43174
3,81,2,2,1,0.48147
3,82,1,2,1,0.51469
3,83,1,2,1,0.38192
3,84,2,2,0,0.68061
3,85,1,2,1,0.36535
3,86,1,2,1,0.38202
3,87,1,2,1,0.33214
3,88,2,2,1,0.43171
3,89,1,2,1,0.39862
3,90,1,2,1,0.38191
3,91,2,2,1,0.43178
3,92,1,2,1,0.39851
3,93,2,2,1,0.44837
3,94,1,2,1,0.41511
3,95,2,2,1,0.4317
3,96,2,2,1,0.38192
3,97,2,2,0,0.41512
3,98,1,2,1,0.46491
3,99,2,2,1,0.48149
3,100,2,2,1,0.41513
3,101,1,2,1,0.5147
3,102,1,2,1,0.38194
3,103,2,2,1,0.49805
3,104,1,2,1,0.51466
3,105,2,2,1,0.49801
3,106,2,2,1,0.53133
3,107,1,2,1,0.66397
3,108,1,2,1,0.41512
3,109,2,2,1,0.49803
3,110,2,2,1,0.38195
3,111,2,2,1,0.41518
3,112,2,2,1,0.3654
3,113,2,2,1,0.33221
3,114,2,2,1,0.36533
3,115,1,2,0,0.41512
3,116,1,2,1,0.49809
3,117,2,2,1,0.39863
3,118,1,2,1,0.46495
3,119,1,2,0,0.41513
3,120,1,2,1,0.78018
3,121,2,2,1,0.4483
3,122,2,2,1,0.39846
3,123,2,2,1,0.43174
3,124,2,2,1,0.54793
3,125,1,2,1,0.59765
3,126,2,2,1,0.44832
3,127,2,2,1,0.48152
3,128,1,2,0,0.36534
3,129,2,2,0,0.39857
3,130,1,2,1,0.41508
3,131,1,2,1,0.36534
3,132,1,2,1,0.41512
3,133,2,2,1,0.49809
3,134,2,2,1,0.51468
3,135,2,2,1,0.33219
3,136,2,2,1,0.39859
3,137,1,2,1,0.38195
3,138,1,2,1,0.36534
3,139,1,2,0,0.44832
3,140,1,2,1,0.43172
3,141,2,2,1,0.49813
3,142,2,2,1,0.44825
3,143,2,2,1,0.44832
3,144,2,2,1,0.49816
3,145,2,2,1,0.4483
3,146,1,2,1,0.68071
3,147,1,2,1,0.41514
3,148,2,2,0,0.44851
3,149,2,2,1,0.53108
3,150,1,2,1,0.59766
3,151,1,2,1,0.63087
3,152,2,2,1,0.44812
3,153,2,2,1,0.44836
3,154,1,2,1,0.465
3,155,2,2,1,0.4649
3,156,2,2,1,0.43176
3,157,1,2,1,0.44833
3,158,2,2,1,0.43178
3,159,1,2,1,0.44829
3,160,2,2,1,0.48154
4,1,1,0,1,0.36529
4,2,1,0,1,0.36534
4,3,1,0,1,0.34874
4,4,2,0,1,0.39853
4,5,2,0,1,0.36531
4,6,1,0,1,0.39859
4,7,1,0,1,0.3487
4,8,1,0,1,0.38194
4,9,2,0,1,0.41513
4,10,1,0,1,0.46491
4,11,2,0,1,0.39852
4,12,1,0,1,0.38194
4,13,2,0,1,0.41512
4,14,1,0,0,0.4151
4,15,1,0,1,0.43173
4,16,2,0,1,0.43171
4,17,1,0,1,0.39855
4,18,1,0,1,0.44834
4,19,2,0,1,0.4649
4,20,2,0,1,0.43171
4,21,1,0,1,0.41511
4,22,2,0,1,0.44824
4,23,2,0,1,0.36537
4,24,1,0,1,0.3986
4,25,2,0,1,0.59762
4,26,2,0,1,0.46491
4,27,1,0,1,1.0292
4,28,1,0,1,0.63084
4,29,2,0,1,0.46489
4,30,1,0,1,0.56447
4,31,2,0,1,0.61424
4,32,2,0,1,0.49809
4,33,1,0,1,0.63072
4,34,2,0,1,0.6309
4,35,2,0,1,0.4483
4,36,2,0,1,0.43171
4,37,2,0,1,0.43171
4,38,1,0,1,0.46497
4,39,1,0,1,0.63093
4,40,2,0,1,0.39852
4,41,2,0,1,0.33215
4,42,2,0,1,0.38192
4,43,2,0,1,0.33209
4,44,2,0,1,0.33215
4,45,2,0,1,0.31552
4,46,1,0,1,0.43171
4,47,2,0,1,0.36533
4,48,2,0,1,0.44831
4,49,1,0,1,0.36536
4,50,2,0,1,0.38191
4,51,2,0,1,0.56446
4,52,1,0,1,0.4815
4,53,1,0,1,0.53127
4,54,2,0,1,0.43178
4,55,2,0,1,0.34875
4,56,1,0,1,0.49817
4,57,1,0,1,0.3986
4,58,1,0,1,0.4649
4,59,2,0,1,0.46484
4,60,1,0,1,0.53102
4,61,2,0,1,0.51468
4,62,2,0,1,0.51468
4,63,2,0,1,0.43151
4,64,1,0,1,0.44834
4,65,1,0,0,0.48149
4,66,1,0,1,0.83004
4,67,1,0,1,0.41511
4,68,1,0,1,0.36528
4,69,2,0,1,0.61425
4,70,1,0,1,0.51479
4,71,1,0,1,0.46499
4,72,2,0,1,0.44836
4,73,2,0,1,0.51467
4,74,1,0,1,0.56446
4,75,1,0,1,0.41511
4,76,1,0,1,0.38192
4,77,1,0,1,0.49808
4,78,2,0,1,0.4149
4,79,1,0,1,0.51467
4,80,1,0,1,0.39859
4,81,1,0,1,0.41512
4,82,2,0,1,0.48127
4,83,1,0,1,0.53121
4,84,1,0,1,0.53122
4,85,2,0,1,0.4483
4,86,1,0,1,0.46492
4,87,1,0,1,0.41515
4,88,1,0,1,0.34868
4,89,2,0,1,0.43164
4,90,1,0,1,0.49812
4,91,2,0,1,0.4649
4,92,2,0,1,0.39865
4,93,1,0,0,0.33214
4,94,1,0,1,0.4815
4,95,2,0,1,0.4317
4,96,2,0,1,0.3986
4,97,2,0,1,0.39851
4,98,1,0,1,0.69722
4,99,2,0,1,0.53129
4,100,2,0,1,1.112
4,101,2,0,1,0.44828
4,102,1,0,0,0.44836
4,103,2,0,1,0.39851
4,104,1,0,1,0.46487
4,105,2,0,1,0.48148
4,106,2,0,1,0.63085
4,107,2,0,1,0.41511
4,108,1,0,1,0.51465
4,109,1,0,1,0.56453
4,110,2,0,1,0.61424
4,111,2,0,1,0.43177
4,112,2,0,1,0.4483
4,113,2,0,1,0.36533
4,114,1,0,1,0.36532
4,115,1,0,1,0.41518
4,116,1,0,1,0.41511
4,117,2,0,0,0.53129
4,118,2,0,1,0.44832
4,119,2,0,1,0.44834
4,120,1,0,1,0.56447
4,121,1,0,1,0.4649
4,122,1,0,1,0.51465
4,123,1,0,1,0.46486
4,124,2,0,1,0.48156
4,125,1,0,1,0.89657
4,126,2,0,1,0.6142
4,127,2,0,1,0.53134
4,128,1,0,0,0.34874
4,129,2,0,1,0.53141
4,130,2,0,1,0.66403
4,131,1,0,1,0.51469
4,132,1,0,1,0.4649
4,133,2,0,1,0.53132
4,134,1,0,1,0.6475
4,135,2,0,1,0.5313
4,136,2,0,1,0.48149
4,137,1,0,1,0.48144
4,138,2,0,1,0.48154
4,139,1,0,1,1.278
4,140,1,0,1,0.56457
4,141,2,0,1,0.54791
4,142,1,0,1,0.59764
4,143,1,0,1,0.54787
4,144,1,0,1,0.41512
4,145,2,0,1,0.49815
4,146,1,0,1,0.54786
4,147,1,0,1,0.4813
4,148,2,0,1,0.54785
4,149,1,0,1,0.44838
4,150,2,0,0,0.41511
4,151,1,0,1,0.3819
4,152,2,0,1,0.43171
4,153,2,0,1,0.33215
4,154,1,0,1,0.41512
4,155,2,0,1,0.54787
4,156,1,0,1,0.44831
4,157,1,0,1,0.43178
4,158,2,0,1,0.38193
4,159,2,0,1,0.54786
4,160,2,0,1,0.3985
