1,138,2,0,1,0.3985
1,139,1,0,1,0.38192
1,140,1,0,1,0.34897
1,141,1,0,1,0.34876
1,142,1,0,1,0.38192
1,143,1,0,1,0.34879
1,144,1,0,1,0.46496
1,145,2,0,1,0.39849
1,146,1,0,1,0.36534
1,147,2,0,1,0.46496
1,148,2,0,1,0.5147
1,149,1,0,1,0.49813
1,150,2,0,1,0.58101
1,151,1,0,1,0.33194
1,152,2,0,1,0.43165
1,153,1,0,1,0.382
1,154,1,0,1,0.31554
1,155,2,0,1,0.36541
1,156,2,0,1,0.3983
1,157,2,0,1,0.36532
1,158,1,0,1,0.4317
1,159,2,0,0,0.29897
1,160,1,0,1,0.41512
2,1,1,2,1,0.51474
2,2,2,2,1,0.38182
2,3,2,2,0,0.49809
2,4,1,2,1,0.53134
2,5,2,2,1,0.34877
2,6,2,2,1,0.56455
2,7,2,2,1,0.4151
2,8,1,2,1,0.6972
2,9,2,2,1,0.41515
2,10,1,2,1,0.39846
2,11,1,2,1,0.49821
2,12,1,2,1,0.33209
2,13,2,2,1,0.41517
2,14,2,2,1,0.41513
2,15,2,2,1,0.43165
2,16,2,2,1,0.59765
2,17,1,2,1,0.4483
2,18,2,2,1,0.41511
2,19,2,2,1,0.48147
2,20,1,2,1,0.43179
2,21,1,2,1,0.38193
2,22,1,2,1,0.6142
2,23,2,2,0,0.36538
2,24,2,2,1,0.71391
2,25,1,2,1,0.34881
2,26,1,2,1,0.43172
2,27,2,2,0,0.34865
2,28,1,2,1,0.53133
2,29,2,2,1,0.59787
2,30,2,2,1,0.41512
2,31,2,2,1,0.39861
2,32,2,2,1,0.38188
2,33,1,2,1,0.43172
2,34,2,2,1,0.36523
2,35,1,2,1,0.31526
2,36,1,2,1,0.38175
2,37,2,2,1,0.48142
2,38,2,2,1,0.4316
2,39,2,2,1,0.44831
2,40,2,2,1,0.44832
2,41,1,2,1,0.31552
2,42,2,2,1,0.39846
2,43,1,2,1,0.38198
2,44,1,2,0,0.3819
2,45,1,2,1,0.39866
2,46,2,2,1,0.49806
2,47,1,2,1,0.34872
2,48,1,2,1,0.38155
2,49,1,2,1,0.41513
2,50,1,2,1,0.34874
2,51,1,2,0,0.41514
2,52,1,2,1,0.33217
2,53,2,2,1,0.4318
2,54,1,2,1,0.2989
2,55,1,2,1,0.33218
2,56,2,2,1,0.36532
2,57,1,2,1,0.43171
2,58,2,2,1,0.44837
2,59,1,2,1,0.44832
2,60,2,2,1,0.41505
2,61,1,2,1,0.44834
2,62,2,2,1,0.31536
2,63,1,2,1,0.39856
2,64,1,2,1,0.36532
2,65,2,2,1,0.29902
2,66,1,2,1,0.38199
2,67,1,2,1,0.39858
2,68,1,2,1,0.38195
2,69,2,2,1,0.61425
2,70,1,2,1,0.41513
2,71,1,2,1,0.53129
2,72,1,2,1,0.43159
2,73,2,2,0,0.36539
2,74,1,2,1,0.44831
2,75,2,2,1,0.38194
2,76,2,2,1,0.43173
2,77,2,2,1,0.36533
2,78,2,2,1,0.44829
2,79,2,2,1,0.38191
2,80,2,2,1,0.39846
2,81,2,2,1,0.48161
2,82,1,2,1,0.36541
2,83,2,2,1,0.53128
2,84,2,2,0,0.39858
2,85,1,2,1,0.4649
2,86,2,2,0,0.28238
2,87,2,2,0,0.9627
2,88,2,2,1,0.49813
2,89,1,2,1,0.36538
2,90,2,2,1,0.4483
2,91,1,2,1,0.39856
2,92,2,2,1,0.69735
2,93,2,2,1,0.43171
2,94,1,2,1,0.44831
2,95,2,2,1,0.36539
2,96,1,2,1,0.41513
2,97,2,2,1,0.38199
2,98,1,2,1,0.38192
2,99,2,2,1,0.49805
2,100,2,2,1,0.64744
2,101,1,2,1,0.39847
2,102,2,2,1,0.56444
2,103,1,2,0,0.4483
2,104,2,2,1,0.54787
2,105,2,2,0,0.51475
2,106,2,2,1,0.56443
2,107,2,2,1,0.43171
2,108,2,2,1,0.46484
2,109,1,2,1,0.39855
2,110,1,2,1,0.4151
2,111,1,2,1,0.48149
2,112,1,2,1,0.39854
2,113,2,2,0,0.39848
2,114,1,2,1,0.51465
2,115,1,2,1,0.31535
2,116,2,2,1,0.43176
2,117,2,2,1,0.69728
2,118,2,2,1,0.86325
2,119,1,2,1,0.74705
2,120,2,2,1,0.58105
2,121,2,2,0,0.59765
2,122,1,2,1,0.81335
2,123,1,2,1,0.49809
2,124,2,2,1,0.46489
2,125,1,2,1,0.41512
2,126,1,2,1,0.49809
2,127,1,2,1,0.49809
2,128,2,2,0,0.38195
2,129,1,2,0,0.61413
2,130,2,2,1,0.56453
2,131,1,2,1,0.59763
2,132,1,2,1,0.46471
2,133,2,2,1,0.54782
2,134,1,2,1,0.43171
2,135,2,2,1,0.44825
2,136,1,2,1,0.49803
2,137,1,2,1,0.43171
2,138,1,2,1,0.59765
2,139,2,2,1,0.56451
2,140,2,2,1,0.74689
2,141,1,2,1,0.49816
2,142,2,2,1,0.46491
2,143,1,2,1,0.44831
2,144,1,2,1,0.46489
2,145,1,2,1,0.4483
2,146,2,2,1,0.46489
2,147,1,2,1,0.39854
2,148,1,2,1,0.38186
2,149,1,2,1,0.43165
2,150,2,2,1,0.54787
2,151,1,2,1,0.39852
2,152,2,2,1,0.36542
2,153,1,2,1,0.48156
2,154,1,2,1,0.39874
2,155,2,2,1,0.39859
2,156,2,2,1,0.49803
2,157,2,2,1,0.49785
2,158,2,2,1,0.4483
2,159,1,2,1,0.63085
2,160,1,2,1,0.48149
3,1,1,0,1,0.33214
3,2,2,0,1,0.39852
3,3,2,0,1,0.39856
3,4,2,0,1,0.39851
3,5,1,0,1,0.36534
3,6,2,0,0,0.3652
3,7,1,0,1,0.43178
3,8,2,0,1,0.36529
3,9,2,0,1,0.36532
3,10,1,0,1,0.39848
3,11,2,0,1,0.39855
3,12,2,0,1,0.31551
3,13,2,0,1,0.43179
3,14,2,0,1,0.3653
3,15,1,0,1,0.51469
3,16,2,0,0,0.38193
3,17,1,0,1,0.4317
3,18,2,0,1,0.44837
3,19,2,0,1,0.34879
3,20,1,0,1,0.46493
3,21,1,0,1,0.43145
3,22,1,0,1,0.46489
3,23,2,0,1,0.3654
3,24,2,0,1,0.41522
3,25,1,0,1,0.4981
3,26,2,0,0,0.41519
3,27,1,0,1,0.43169
3,28,1,0,0,0.38191
3,29,2,0,0,0.28237
3,30,1,0,1,0.38195
3,31,1,0,1,0.38192
3,32,2,0,1,0.49809
3,33,2,0,1,0.33219
3,34,2,0,1,0.38185
3,35,1,0,1,0.4317
3,36,2,0,0,0.38179
3,37,2,0,1,0.46497
3,38,1,0,1,0.29895
3,39,2,0,1,0.38193
3,40,2,0,1,0.4317
3,41,2,0,1,0.36534
3,42,2,0,1,0.53128
3,43,1,0,1,0.64737
3,44,1,0,1,0.41511
3,45,1,0,1,0.38193
3,46,1,0,1,0.44839
3,47,2,0,1,0.44831
3,48,1,0,1,0.64743
3,49,2,0,1,0.48144
3,50,1,0,1,0.46481
3,51,1,0,1,0.66404
3,52,2,0,1,0.46492
3,53,1,0,1,0.44814
3,54,2,0,1,0.48122
3,55,2,0,1,0.3983
3,56,1,0,1,0.51458
3,57,1,0,0,0.43165
3,58,1,0,0,0.81345
3,59,1,0,1,2.0247
3,60,1,0,1,0.46487
3,61,2,0,1,0.56448
3,62,2,0,1,0.8466
3,63,2,0,1,0.38193
3,64,1,0,1,0.44828
3,65,2,0,1,0.2824
3,66,2,0,0,0.33218
3,67,2,0,1,0.53132
3,68,1,0,1,0.39856
3,69,1,0,0,0.23263
3,70,1,0,1,0.53127
3,71,2,0,1,0.38187
3,72,2,0,1,0.38192
3,73,2,0,1,0.31561
3,74,2,0,1,0.33213
3,75,2,0,1,0.48149
3,76,1,0,1,0.33222
3,77,2,0,1,0.33217
3,78,1,0,0,0.28237
3,79,2,0,1,0.31547
3,80,2,0,1,0.39851
3,81,2,0,1,0.24917
3,82,2,0,1,0.24927
3,83,2,0,1,0.2492
3,84,2,0,1,0.28229
3,85,1,0,1,0.34873
3,86,1,0,1,0.31553
3,87,1,0,0,0.26583
3,88,1,0,0,0.36534
3,89,2,0,1,0.48141
3,90,2,0,1,0.29903
3,91,1,0,0,0.29895
3,92,2,0,1,0.4483
3,93,2,0,1,0.36528
3,94,1,0,0,0.34874
3,95,1,0,1,0.74714
3,96,1,0,1,0.3985
3,97,2,0,1,0.41509
3,98,1,0,1,0.4483
3,99,2,0,0,0.39846
3,100,2,0,1,0.48154
3,101,2,0,1,0.36538
3,102,1,0,0,0.29903
3,103,1,0,1,0.44846
3,104,2,0,0,0.28218
3,105,1,0,1,0.49806
3,106,1,0,1,0.4151
3,107,1,0,1,0.39857
3,108,1,0,1,0.39855
3,109,1,0,1,0.41512
3,110,2,0,1,0.51474
3,111,1,0,1,0.4151
3,112,1,0,1,0.33215
3,113,1,0,1,0.43175
3,114,1,0,1,0.41517
3,115,1,0,1,0.48149
3,116,2,0,0,0.36535
3,117,1,0,1,0.51469
3,118,2,0,1,0.43173
3,119,2,0,1,0.3653
3,120,1,0,1,0.53127
3,121,1,0,1,0.36533
3,122,1,0,1,0.36536
3,123,2,0,1,0.46488
3,124,1,0,1,0.48155
3,125,2,0,1,0.5479
3,126,2,0,1,0.43171
3,127,1,0,1,0.59765
3,128,2,0,1,0.46495
3,129,1,0,0,0.59764
3,130,2,0,1,0.34871
3,131,1,0,1,0.54787
3,132,1,0,1,0.4484
3,133,2,0,1,0.51467
3,134,2,0,1,0.34873
3,135,1,0,1,0.44827
3,136,2,0,1,0.44833
3,137,1,0,1,0.4317
3,138,2,0,1,0.44836
3,139,2,0,1,0.3654
3,140,1,0,0,0.41513
3,141,2,0,1,0.31557
3,142,1,0,0,0.43173
3,143,1,0,0,0.3156
3,144,2,0,1,0.4649
3,145,1,0,1,0.39847
3,146,1,0,1,0.54787
3,147,1,0,1,0.36535
3,148,2,0,1,0.41514
3,149,2,0,1,0.4483
3,150,2,0,1,0.41507
3,151,2,0,1,0.66401
3,152,1,0,1,0.54786
3,153,1,0,1,0.36541
3,154,1,0,1,0.5811
3,155,1,0,1,0.4649
3,156,1,0,0,0.7139
3,157,2,0,1,0.28236
3,158,2,0,1,0.28245
3,159,1,0,1,0.49812
3,160,1,0,1,0.51467
4,1,2,2,1,0.38194
4,2,1,2,1,0.44836
4,3,2,2,1,0.51442
4,4,2,2,1,0.43166
4,5,1,2,1,0.33208
4,6,2,2,1,0.36532
4,7,2,2,1,0.41517
4,8,1,2,1,0.33213
4,9,2,2,1,0.41503
4,10,1,2,1,0.38189
4,11,1,2,1,0.41511
4,12,2,2,1,0.39845
4,13,2,2,1,0.53134
4,14,2,2,1,0.33208
4,15,1,2,1,0.49806
4,16,2,2,1,0.41513
4,17,1,2,0,0.44825
4,18,2,2,1,0.58105
4,19,1,2,1,0.36533
4,20,2,2,1,0.6142
4,21,1,2,1,0.43153
4,22,1,2,1,0.38196
4,23,1,2,1,0.31553
4,24,1,2,1,0.31567
4,25,2,2,1,0.6806
4,26,2,2,1,0.38194
4,27,1,2,1,0.41505
4,28,1,2,1,0.39851
4,29,1,2,1,0.38192
4,30,1,2,1,0.39851
4,31,1,2,1,0.34873
4,32,2,2,0,0.53126
4,33,1,2,1,0.41513
4,34,1,2,1,0.36537
4,35,2,2,1,0.48157
4,36,2,2,1,0.39852
4,37,1,2,1,0.41512
4,38,2,2,1,0.48152
4,39,1,2,1,0.73043
4,40,1,2,1,0.49818
4,41,1,2,1,0.48127
4,42,1,2,1,0.46484
4,43,2,2,1,0.4483
4,44,1,2,1,0.36533
4,45,1,2,1,0.43171
4,46,2,2,1,0.41509
4,47,2,2,1,0.43173
4,48,2,2,1,0.36554
4,49,2,2,0,0.63083
4,50,1,2,1,0.56443
4,51,2,2,1,0.56456
4,52,1,2,1,0.38198
4,53,1,2,0,0.29895
4,54,2,2,1,1.2447
4,55,2,2,0,0.33213
4,56,2,2,1,0.56446
4,57,2,2,1,0.33222
4,58,1,2,1,0.41512
4,59,1,2,1,0.44835
4,60,1,2,1,0.36537
4,61,2,2,1,0.56447
4,62,2,2,1,0.3487
4,63,1,2,1,0.38192
4,64,2,2,1,0.38192
4,65,2,2,1,0.41514
4,66,1,2,1,0.44829
4,67,2,2,1,0.31552
4,68,1,2,1,0.43147
4,69,2,2,1,0.3986
4,70,2,2,1,0.48151
4,71,2,2,1,0.56442
4,72,2,2,1,0.74702
4,73,1,2,1,0.9461
4,74,2,2,1,0.46489
4,75,1,2,1,0.48156
4,76,2,2,1,0.82995
4,77,1,2,1,0.4649
4,78,1,2,1,0.71381
4,79,1,2,1,0.58103
4,80,1,2,1,0.89633
4,81,1,2,1,0.4483
4,82,1,2,1,0.51468
4,83,2,2,1,0.56449
4,84,1,2,1,0.59769
4,85,2,2,1,0.64743
4,86,2,2,1,0.664
4,87,1,2,0,0.36533
4,88,1,2,1,0.81337
4,89,2,2,1,0.38175
4,90,1,2,1,0.39858
4,91,2,2,1,0.43173
4,92,2,2,1,0.48148
4,93,2,2,1,0.53127
4,94,2,2,1,0.38193
4,95,1,2,1,0.58104
4,96,2,2,1,0.6308
4,97,1,2,1,0.54787
4,98,2,2,1,0.49808
4,99,2,2,0,0.9627
4,100,2,2,1,0.94606
4,101,1,2,1,0.43186
4,102,1,2,1,0.43168
4,103,2,2,0,0.33214
4,104,2,2,1,0.6309
4,105,1,2,1,0.4317
4,106,1,2,1,0.39855
4,107,2,2,1,0.53126
4,108,1,2,1,0.64739
4,109,2,2,1,0.51478
4,110,1,2,0,0.54767
4,111,1,2,0,0.7304
4,112,2,2,1,0.74704
4,113,1,2,1,0.58089
4,114,1,2,1,0.54793
4,115,1,2,1,0.44829
4,116,2,2,1,0.5812
4,117,1,2,1,0.53134
4,118,1,2,1,0.465
4,119,1,2,1,0.38191
4,120,2,2,0,0.44838
4,121,1,2,1,0.48149
4,122,2,2,1,0.44836
4,123,1,2,1,0.66404
4,124,1,2,1,0.4649
4,125,1,2,1,0.38189
4,126,2,2,0,0.36534
4,127,2,2,1,0.53124
4,128,2,2,1,0.63082
4,129,1,2,1,0.58105
4,130,1,2,1,0.39852
4,131,1,2,0,1.2116
4,132,2,2,1,0.28229
4,133,2,2,1,0.41513
4,134,2,2,1,0.34885
4,135,2,2,1,0.33214
4,136,1,2,0,0.34874
4,137,2,2,1,0.56448
4,138,1,2,1,0.44826
4,139,1,2,0,0.28243
4,140,2,2,0,0.26576
4,141,1,2,0,0.28237
4,142,1,2,0,0.26575
4,143,1,2,1,0.4149
4,144,2,2,1,0.3321
4,145,1,2,0,0.43177
4,146,2,2,0,0.41511
4,147,2,2,1,0.63084
4,148,2,2,1,0.38194
4,149,2,2,1,0.43175
4,150,1,2,1,0.56444
4,151,1,2,1,0.38193
4,152,2,2,1,0.38192
4,153,2,2,1,0.39851
4,154,2,2,1,0.38188
4,155,1,2,1,0.49811
4,156,2,2,1,0.51468
4,157,1,2,0,0.58112
4,158,2,2,1,0.31556
4,159,2,2,1,0.36538
4,160,2,2,1,0.41492
