1,148,2,2,1,0.53112
1,149,2,2,1,0.43179
1,150,1,2,0,0.49804
1,151,1,2,1,0.54783
1,152,2,2,1,0.46492
1,153,2,2,1,0.43177
1,154,1,2,1,0.43162
1,155,1,2,1,0.49795
1,156,2,2,1,0.39855
1,157,1,2,1,0.41507
1,158,1,2,1,0.39846
1,159,1,2,1,0.46484
1,160,2,2,1,0.46498
2,1,1,0,1,0.41513
2,2,1,0,1,0.38193
2,3,1,0,1,0.31543
2,4,2,0,0,0.415
2,5,1,0,1,0.4981
2,6,1,0,1,0.41504
2,7,2,0,1,0.4649
2,8,2,0,0,0.53145
2,9,1,0,1,0.46508
2,10,1,0,1,0.39841
2,11,2,0,1,0.43164
2,12,2,0,1,0.39857
2,13,1,0,1,0.48147
2,14,1,0,1,0.39856
2,15,2,0,1,0.61438
2,16,1,0,1,0.4815
2,17,2,0,1,0.44836
2,18,1,0,1,0.38199
2,19,2,0,0,0.39855
2,20,2,0,1,0.44835
2,21,1,0,1,0.41512
2,22,1,0,1,0.44827
2,23,2,0,1,0.51471
2,24,2,0,1,0.41509
2,25,1,0,1,0.49806
2,26,2,0,1,0.3819
2,27,2,0,1,0.48154
2,28,1,0,1,0.51466
2,29,1,0,1,0.53125
2,30,2,0,1,0.58103
2,31,2,0,1,0.43169
2,32,2,0,1,0.4151
2,33,1,0,0,0.43173
2,34,1,0,1,0.63094
2,35,2,0,1,0.49817
2,36,1,0,1,0.6806
2,37,2,0,1,0.44828
2,38,2,0,1,0.3985
2,39,1,0,1,0.49813
2,40,2,0,1,0.31558
2,41,1,0,1,0.48137
2,42,1,0,0,0.31547
2,43,1,0,1,0.36506
2,44,1,0,1,0.41515
2,45,2,0,1,0.48146
2,46,1,0,1,0.41516
2,47,2,0,1,0.41516
2,48,2,0,1,0.39847
2,49,1,0,1,0.43175
2,50,1,0,1,0.41509
2,51,2,0,1,0.41496
2,52,1,0,1,0.39844
2,53,1,0,1,0.44827
2,54,1,0,1,0.41505
2,55,2,0,1,0.5645
2,56,2,0,1,0.41509
2,57,1,0,1,0.49799
2,58,2,0,1,0.44835
2,59,1,0,1,0.41509
2,60,2,0,1,0.48142
2,61,2,0,1,0.39851
2,62,2,0,1,0.38191
2,63,1,0,1,0.51466
2,64,1,0,1,0.43163
2,65,2,0,1,0.41515
2,66,1,0,1,0.39877
2,67,1,0,1,0.41507
2,68,2,0,1,0.44835
2,69,2,0,1,0.38189
2,70,2,0,1,0.38189
2,71,1,0,1,0.41508
2,72,1,0,1,0.44825
2,73,1,0,1,0.43165
2,74,2,0,1,0.38196
2,75,1,0,1,0.44833
2,76,2,0,1,0.46482
2,77,2,0,1,0.49805
2,78,1,0,1,0.44829
2,79,2,0,0,0.46487
2,80,2,0,1,0.54785
2,81,2,0,1,0.39848
2,82,2,0,1,0.41508
2,83,1,0,1,0.51471
2,84,2,0,1,0.53124
2,85,1,0,1,0.44821
2,86,1,0,1,0.46471
2,87,2,0,1,0.51465
2,88,2,0,1,0.39856
2,89,1,0,1,0.44828
2,90,1,0,1,0.43168
2,91,2,0,0,0.46498
2,92,2,0,1,0.46489
2,93,2,0,1,0.56443
2,94,2,0,0,0.92959
2,95,2,0,1,0.44827
2,96,2,0,1,0.34873
2,97,2,0,1,0.33226
2,98,1,0,1,0.46492
2,99,2,0,1,0.58089
2,100,1,0,1,0.48144
2,101,1,0,0,0.53122
2,102,2,0,1,0.3818
2,103,2,0,1,0.41508
2,104,1,0,1,0.41522
2,105,2,0,1,0.36533
2,106,1,0,1,0.43223
2,107,1,0,1,0.49781
2,108,2,0,1,0.34885
2,109,2,0,1,0.36528
2,110,1,0,0,0.33215
2,111,1,0,1,0.66414
2,112,1,0,1,0.48138
2,113,1,0,1,0.44825
2,114,1,0,1,0.41509
2,115,2,0,1,0.49807
2,116,2,0,1,0.36538
2,117,1,0,1,0.44815
2,118,2,0,1,0.46483
2,119,1,0,1,0.43149
2,120,2,0,1,0.46491
2,121,2,0,1,0.43149
2,122,2,0,1,0.41512
2,123,2,0,1,0.4151
2,124,1,0,1,1.195
2,125,2,0,1,0.39849
2,126,2,0,1,0.78029
2,127,1,0,1,0.59763
2,128,1,0,1,0.51467
2,129,1,0,1,0.56444
2,130,2,0,1,0.49806
2,131,1,0,1,0.43181
2,132,1,0,1,0.48145
2,133,2,0,1,0.41519
2,134,1,0,1,0.64732
2,135,1,0,1,0.44828
2,136,1,0,1,0.84663
2,137,2,0,1,0.4981
2,138,1,0,1,0.87974
2,139,2,0,1,0.4816
2,140,1,0,1,0.43163
2,141,2,0,1,0.41512
2,142,2,0,1,0.38173
2,143,1,0,1,0.44829
2,144,2,0,1,0.33218
2,145,1,0,1,0.44846
2,146,2,0,1,0.38201
2,147,2,0,1,0.51477
2,148,1,0,1,0.46485
2,149,2,0,1,0.41507
2,150,2,0,1,0.4483
2,151,1,0,1,0.41513
2,152,1,0,1,0.48152
2,153,1,0,0,0.3819
2,154,1,0,1,0.4317
2,155,1,0,1,0.41507
2,156,2,0,1,0.56435
2,157,1,0,1,0.56423
2,158,2,0,1,0.53133
2,159,2,0,1,0.54783
2,160,1,0,1,0.43168
3,1,2,2,1,0.38198
3,2,1,2,1,0.39849
3,3,1,2,1,0.43168
3,4,2,2,1,0.3986
3,5,2,2,1,0.41505
3,6,2,2,0,0.46489
3,7,1,2,1,0.43162
3,8,2,2,1,0.46488
3,9,2,2,1,0.43174
3,10,2,2,1,0.44827
3,11,2,2,1,0.43161
3,12,2,2,1,0.3983
3,13,1,2,1,0.4815
3,14,2,2,1,0.49808
3,15,1,2,0,0.38191
3,16,2,2,1,0.63082
3,17,1,2,1,0.46488
3,18,2,2,1,0.49813
3,19,2,2,1,0.53125
3,20,2,2,1,0.46494
3,21,1,2,1,0.48146
3,22,2,2,1,0.3817
3,23,2,2,1,0.4151
3,24,2,2,1,0.61425
3,25,1,2,1,0.39858
3,26,2,2,1,0.43168
3,27,1,2,1,0.51464
3,28,1,2,1,0.43167
3,29,1,2,1,0.43165
3,30,1,2,1,0.38187
3,31,1,2,1,0.43168
3,32,1,2,1,0.3819
3,33,1,2,1,0.41502
3,34,1,2,1,0.34873
3,35,1,2,1,0.38196
3,36,2,2,1,0.34876
3,37,1,2,1,0.39858
3,38,1,2,1,0.48146
3,39,1,2,1,0.3653
3,40,1,2,1,0.33212
3,41,2,2,0,0.31552
3,42,1,2,1,0.39853
3,43,2,2,1,0.44828
3,44,1,2,1,0.34874
3,45,1,2,1,0.34866
3,46,1,2,1,0.34879
3,47,2,2,1,0.43168
3,48,1,2,1,0.39849
3,49,1,2,1,0.39853
3,50,1,2,1,0.4151
3,51,1,2,1,0.3819
3,52,2,2,0,0.58111
3,53,2,2,1,0.5811
3,54,2,2,0,0.33211
3,55,1,2,1,0.41509
3,56,2,2,0,0.3653
3,57,1,2,1,0.41487
3,58,1,2,1,0.34878
3,59,1,2,1,0.43168
3,60,1,2,1,0.39855
3,61,2,2,1,0.59742
3,62,2,2,1,0.51465
3,63,2,2,1,0.39849
3,64,2,2,1,0.41507
3,65,1,2,0,0.41509
3,66,2,2,1,0.48153
3,67,1,2,1,0.41509
3,68,2,2,1,0.46494
3,69,2,2,1,0.48145
3,70,1,2,1,0.46494
3,71,2,2,1,0.46489
3,72,1,2,1,0.49803
3,73,2,2,1,0.46559
3,74,1,2,1,0.56442
3,75,2,2,1,0.41523
3,76,1,2,1,0.44829
3,77,1,2,1,0.43168
3,78,1,2,1,0.48135
3,79,2,2,1,0.4649
3,80,1,2,1,0.36544
3,81,2,2,1,0.48145
3,82,2,2,1,0.53129
3,83,1,2,1,0.46487
3,84,1,2,1,0.41508
3,85,2,2,0,0.41509
3,86,2,2,1,0.48146
3,87,1,2,1,0.43168
3,88,2,2,1,0.49806
3,89,2,2,1,0.41518
3,90,1,2,1,0.53125
3,91,2,2,1,0.46483
3,92,1,2,1,0.3321
3,93,2,2,1,0.44838
3,94,2,2,1,0.59759
3,95,1,2,0,0.46496
3,96,1,2,0,0.4649
3,97,1,2,1,0.9793
3,98,2,2,1,0.54756
3,99,2,2,1,0.6806
3,100,2,2,1,0.51467
3,101,2,2,1,0.54785
3,102,1,2,1,0.48145
3,103,1,2,1,0.39858
3,104,1,2,1,0.3985
3,105,2,2,1,0.48162
3,106,2,2,1,0.89632
3,107,2,2,1,0.41502
3,108,2,2,0,0.53127
3,109,1,2,1,0.43169
3,110,1,2,1,0.4982
3,111,2,2,1,0.58099
3,112,1,2,1,0.44815
3,113,2,2,1,0.43167
3,114,2,2,1,0.46494
3,115,1,2,1,0.41506
3,116,1,2,1,0.38195
3,117,2,2,1,0.43168
3,118,2,2,1,0.81337
3,119,1,2,1,0.43169
3,120,2,2,0,0.36529
3,121,2,2,1,0.48152
3,122,1,2,1,0.56449
3,123,2,2,1,0.44837
3,124,2,2,1,0.46487
3,125,2,2,1,0.53105
3,126,1,2,1,0.54784
3,127,2,2,1,0.54792
3,128,2,2,1,0.54783
3,129,1,2,1,0.8135
3,130,2,2,1,0.53135
3,131,2,2,1,0.39862
3,132,1,2,0,0.63071
3,133,1,2,1,0.51451
3,134,1,2,1,0.58102
3,135,1,2,1,0.43169
3,136,2,2,1,0.51472
3,137,2,2,1,0.48141
3,138,2,2,1,0.56445
3,139,2,2,1,0.43167
3,140,1,2,0,0.36532
3,141,2,2,1,0.48141
3,142,1,2,1,0.48145
3,143,1,2,1,0.48146
3,144,1,2,1,0.36529
3,145,2,2,1,0.48153
3,146,1,2,1,0.41517
3,147,2,2,1,0.46487
3,148,1,2,1,0.3653
3,149,1,2,1,0.46485
3,150,2,2,1,0.49807
3,151,2,2,1,0.51466
3,152,1,2,1,0.36525
3,153,1,2,1,0.3487
3,154,1,2,1,0.36532
3,155,1,2,1,0.43169
3,156,2,2,1,0.4149
3,157,2,2,0,0.3985
3,158,2,2,1,0.46491
3,159,1,2,1,0.56444
3,160,1,2,1,0.3985
4,1,2,0,1,0.46495
4,2,2,0,1,0.39857
4,3,2,0,1,0.38193
4,4,1,0,1,0.4649
4,5,2,0,1,0.48149
4,6,2,0,1,0.3819
4,7,1,0,1,0.44833
4,8,2,0,1,0.47184
4,9,2,0,1,0.39829
4,10,2,0,1,0.44826
4,11,1,0,1,0.4982
4,12,2,0,1,0.36534
4,13,1,0,1,0.46489
4,14,1,0,1,0.49813
4,15,2,0,1,0.43176
4,16,2,0,1,0.41515
4,17,2,0,1,0.58104
4,18,2,0,1,0.41497
4,19,1,0,1,0.48147
4,20,2,0,1,0.64747
4,21,2,0,1,0.3819
4,22,2,0,1,0.39849
4,23,1,0,1,0.48146
4,24,2,0,1,0.36531
4,25,1,0,1,0.54779
4,26,2,0,1,0.48153
4,27,2,0,1,0.34861
4,28,1,0,0,0.36533
4,29,1,0,1,0.66406
4,30,1,0,1,0.46487
4,31,1,0,1,0.59765
4,32,1,0,1,0.44828
4,33,1,0,1,0.41505
4,34,1,0,0,0.44828
4,35,1,0,1,0.41511
4,36,1,0,1,0.36537
4,37,1,0,1,0.39855
4,38,1,0,1,0.34874
4,39,2,0,1,0.46484
4,40,2,0,1,0.39851
4,41,2,0,1,0.38181
4,42,1,0,0,0.38191
4,43,2,0,1,0.44834
4,44,1,0,1,0.5147
4,45,1,0,1,1.0624
4,46,2,0,1,0.39858
4,47,1,0,1,0.53112
4,48,1,0,1,0.49805
4,49,2,0,1,0.44872
4,50,2,0,1,0.61417
4,51,1,0,1,0.46489
4,52,1,0,1,0.41514
4,53,2,0,1,0.69715
4,54,1,0,1,0.5479
4,55,1,0,1,0.58105
4,56,1,0,0,0.66399
4,57,2,0,1,0.51499
4,58,2,0,1,0.82959
4,59,2,0,1,0.4151
4,60,1,0,1,0.46487
4,61,1,0,1,0.46503
4,62,1,0,1,0.73034
4,63,2,0,1,0.51449
4,64,2,0,1,0.44823
4,65,2,0,1,0.41517
4,66,2,0,1,0.39857
4,67,2,0,1,0.41484
4,68,2,0,1,0.3985
4,69,2,0,1,0.44835
4,70,1,0,1,1.4273
4,71,2,0,1,0.44829
4,72,2,0,1,0.4649
4,73,1,0,0,0.39857
4,74,2,0,1,0.51473
4,75,2,0,1,0.46481
4,76,1,0,1,0.68039
4,77,1,0,1,1.1286
4,78,1,0,1,0.73039
4,79,1,0,0,0.76357
4,80,2,0,1,0.49806
4,81,1,0,1,0.46499
4,82,2,0,1,0.49807
4,83,2,0,1,0.43175
4,84,2,0,1,0.43169
4,85,1,0,1,0.81344
4,86,1,0,1,0.76362
4,87,2,0,1,0.48153
4,88,1,0,1,0.44836
4,89,2,0,1,0.6144
4,90,1,0,1,0.49802
4,91,1,0,1,0.48148
4,92,1,0,1,0.71384
4,93,2,0,1,0.44823
4,94,1,0,1,0.43175
4,95,2,0,1,0.49805
4,96,2,0,1,0.39847
4,97,2,0,1,0.43174
4,98,1,0,1,0.51468
4,99,2,0,1,0.46487
4,100,1,0,0,0.38178
4,101,2,0,1,0.43171
4,102,1,0,1,0.66397
4,103,1,0,1,0.41502
4,104,1,0,1,0.41517
4,105,2,0,1,0.49807
4,106,1,0,1,0.43168
4,107,1,0,1,0.43169
4,108,1,0,1,0.39847
4,109,2,0,1,0.39845
4,110,2,0,1,0.36538
4,111,1,0,0,0.3487
4,112,1,0,1,0.39854
4,113,1,0,1,0.36531
4,114,1,0,1,0.36542
4,115,1,0,1,0.34871
4,116,2,0,0,0.3321
4,117,2,0,1,0.84643
4,118,1,0,1,0.48226
4,119,2,0,1,0.48146
4,120,1,0,1,0.4649
4,121,1,0,1,0.39849
4,122,1,0,1,0.38197
4,123,2,0,1,0.38198
4,124,2,0,1,0.34871
4,125,2,0,1,0.38199
4,126,1,0,1,0.44834
4,127,1,0,1,0.43169
4,128,2,0,1,0.34854
4,129,2,0,1,0.38192
4,130,2,0,1,0.34864
4,131,1,0,0,0.36523
4,132,2,0,1,0.49811
4,133,1,0,1,0.48167
4,134,2,0,1,0.43177
4,135,1,0,1,0.49808
4,136,1,0,1,0.43175
4,137,2,0,1,0.59769
4,138,2,0,1,0.38199
4,139,1,0,1,0.46483
4,140,2,0,1,0.41509
4,141,2,0,1,0.38191
4,142,2,0,1,0.39849
4,143,1,0,1,0.54781
4,144,1,0,0,0.31553
4,145,2,0,1,0.48147
4,146,2,0,1,0.38193
4,147,2,0,1,0.31557
4,148,1,0,1,0.41514
4,149,2,0,1,0.38193
4,150,1,0,1,0.44825
4,151,1,0,1,0.44828
4,152,1,0,1,0.38191
4,153,1,0,1,0.46495
4,154,1,0,1,0.41515
4,155,1,0,1,0.34878
4,156,2,0,1,0.96261
4,157,1,0,1,0.3985
4,158,2,0,1,0.41495
4,159,2,0,1,0.41509
4,160,2,0,1,0.46495
