2,39,1,2,1,0.38191
2,40,1,2,1,0.3819
2,41,1,2,1,0.33212
2,42,1,2,1,0.41509
2,43,2,2,0,0.28234
2,44,1,2,1,0.73039
2,45,2,2,0,0.26586
2,46,2,2,1,0.86313
2,47,1,2,1,0.33215
2,48,2,2,0,0.33212
2,49,2,2,1,0.59763
2,50,2,2,1,0.56443
2,51,2,2,1,0.41504
2,52,2,2,1,0.5811
2,53,2,2,1,0.56444
2,54,1,2,1,0.46497
2,55,2,2,0,0.29893
2,56,2,2,1,0.97925
2,57,1,2,1,0.41507
2,58,2,2,1,0.41508
2,59,1,2,1,0.36531
2,60,2,2,1,0.39856
2,61,2,2,0,0.38212
2,62,1,2,1,0.69708
2,63,2,2,1,0.71377
2,64,1,2,1,0.58102
2,65,2,2,1,0.51462
2,66,1,2,1,0.39856
2,67,2,2,1,0.96268
2,68,2,2,1,0.48146
2,69,2,2,1,0.4317
2,70,2,2,1,0.41513
2,71,2,2,1,0.56437
2,72,1,2,1,0.49806
2,73,2,2,1,0.3819
2,74,1,2,1,0.34871
2,75,1,2,1,0.31553
2,76,2,2,0,0.23255
2,77,1,2,1,0.63081
2,78,1,2,1,0.36531
2,79,1,2,1,0.26574
2,80,1,2,1,0.34874
2,81,1,2,1,0.2658
2,82,1,2,1,0.24912
2,83,2,2,0,0.33216
2,84,2,2,0,0.299
2,85,2,2,0,0.49807
2,86,1,2,1,0.44836
2,87,1,2,1,0.38191
2,88,2,2,1,0.56449
2,89,2,2,1,0.58083
2,90,1,2,1,0.69714
2,91,1,2,1,0.43177
2,92,2,2,1,0.63082
2,93,1,2,1,0.41509
2,94,1,2,0,0.36529
2,95,2,2,0,0.54782
2,96,1,2,1,1.2946
2,97,2,2,1,0.4815
2,98,2,2,1,0.59742
2,99,1,2,1,0.58101
2,100,1,2,1,0.78022
2,101,2,2,1,0.74694
2,102,2,2,1,0.64739
2,103,2,2,0,0.73033
2,104,2,2,1,0.74704
2,105,2,2,1,0.3819
2,106,1,2,1,0.44827
2,107,1,2,1,0.56444
2,108,1,2,1,0.5479
2,109,1,2,1,0.41509
2,110,1,2,1,0.51465
2,111,2,2,1,0.44835
2,112,1,2,1,0.48138
2,113,2,2,1,0.86314
2,114,1,2,0,0.81347
2,115,2,2,1,0.73032
2,116,2,2,1,0.51456
2,117,1,2,1,0.54784
2,118,2,2,1,0.6474
2,119,1,2,0,0.56444
2,120,2,2,1,0.64742
2,121,1,2,1,0.54783
2,122,1,2,1,0.46486
2,123,2,2,1,0.61429
2,124,2,2,1,0.71377
2,125,2,2,1,0.58102
2,126,1,2,1,0.59763
2,127,1,2,1,0.64741
2,128,1,2,1,0.43166
2,129,2,2,1,0.49808
2,130,2,2,0,0.4814
2,131,1,2,1,0.66406
2,132,1,2,1,0.59763
2,133,2,2,0,0.59766
2,134,2,2,1,0.73035
2,135,1,2,1,0.48144
2,136,1,2,1,0.71384
2,137,1,2,1,0.48146
2,138,2,2,1,0.59764
2,139,1,2,1,0.36541
2,140,2,2,1,0.68056
2,141,1,2,1,0.51465
2,142,2,2,1,0.664
2,143,2,2,1,0.69727
2,144,2,2,1,0.41516
2,145,2,2,1,0.38192
2,146,2,2,1,0.61411
2,147,1,2,0,0.51466
2,148,2,2,1,0.97928
2,149,1,2,1,0.48125
2,150,2,2,1,0.39849
2,151,2,2,1,0.41509
2,152,1,2,1,0.7967
2,153,2,2,1,0.382
2,154,2,2,0,0.49807
2,155,1,2,1,0.63081
2,156,1,2,1,0.61421
2,157,1,2,1,0.43164
2,158,1,2,1,0.53131
2,159,2,2,1,0.76355
2,160,2,2,1,0.48146
3,1,1,0,1,0.39852
3,2,1,0,1,0.44835
3,3,2,0,1,0.51465
3,4,1,0,1,0.74703
3,5,1,0,1,0.51472
3,6,2,0,1,0.43165
3,7,2,0,1,0.43175
3,8,1,0,1,0.44828
3,9,1,0,0,0.58102
3,10,2,0,0,1.0954
3,11,1,0,1,1.6928
3,12,2,0,1,0.36531
3,13,2,0,1,0.46487
3,14,1,0,1,0.59762
3,15,2,0,1,0.73044
3,16,1,0,1,0.84646
3,17,2,0,1,0.64741
3,18,1,0,1,1.2613
3,19,2,0,1,1.61
3,20,2,0,0,0.61422
3,21,2,0,1,0.41511
3,22,2,0,1,0.36523
3,23,1,0,1,0.41518
3,24,1,0,0,0.3653
3,25,2,0,1,0.61422
3,26,2,0,1,1.2282
3,27,2,0,1,0.53124
3,28,2,0,1,0.41509
3,29,1,0,1,0.53139
3,30,2,0,1,1.3278
3,31,2,0,1,0.63083
3,32,1,0,1,0.56443
3,33,1,0,1,0.44829
3,34,1,0,0,0.59742
3,35,1,0,1,0.71379
3,36,1,0,1,0.36535
3,37,2,0,1,0.46488
3,38,2,0,0,0.38197
3,39,2,0,1,0.73038
3,40,1,0,1,0.46487
3,41,2,0,1,0.48147
3,42,1,0,1,0.44829
3,43,2,0,1,0.3985
3,44,1,0,0,0.44833
3,45,2,0,1,0.46489
3,46,1,0,1,0.82981
3,47,1,0,1,0.56434
3,48,1,0,1,0.69719
3,49,1,0,1,0.61425
3,50,2,0,1,0.51466
3,51,2,0,1,0.69714
3,52,2,0,1,0.6308
3,53,2,0,0,0.63079
3,54,1,0,1,0.51467
3,55,2,0,1,0.53131
3,56,2,0,1,0.38199
3,57,2,0,0,0.39845
3,58,1,0,0,0.44825
3,59,2,0,1,0.68065
3,60,1,0,0,0.68058
3,61,2,0,1,0.43171
3,62,2,0,0,0.71386
3,63,2,0,1,0.39848
3,64,1,0,1,0.46485
3,65,2,0,1,0.76356
3,66,1,0,1,0.54784
3,67,1,0,1,0.58102
3,68,1,0,1,0.59762
3,69,2,0,1,0.53122
3,70,1,0,1,0.59768
3,71,2,0,1,0.76356
3,72,1,0,1,0.64741
3,73,2,0,1,0.61423
3,74,2,0,1,0.58104
3,75,2,0,1,0.44832
3,76,1,0,0,0.43172
3,77,1,0,1,0.48147
3,78,2,0,1,0.64737
3,79,2,0,1,0.73034
3,80,2,0,1,0.48146
3,81,1,0,1,0.46487
3,82,1,0,1,1.2614
3,83,2,0,1,0.69716
3,84,2,0,1,0.51464
3,85,1,0,1,0.68066
3,86,1,0,1,0.53125
3,87,1,0,1,0.664
3,88,1,0,1,0.54784
3,89,1,0,1,0.54785
3,90,2,0,1,0.49807
3,91,1,0,1,0.498
3,92,1,0,1,0.64742
3,93,2,0,1,0.73029
3,94,2,0,1,0.46487
3,95,1,0,0,0.59763
3,96,1,0,1,0.58103
3,97,1,0,1,0.46486
3,98,2,0,1,0.4317
3,99,2,0,1,0.49802
3,100,1,0,1,0.51465
3,101,1,0,1,0.64741
3,102,1,0,1,0.79677
3,103,1,0,1,0.51466
3,104,1,0,1,0.4315
3,105,2,0,0,0.43167
3,106,2,0,1,1.4771
3,107,1,0,1,0.49808
3,108,2,0,1,0.59765
3,109,1,0,1,0.56443
3,110,1,0,0,0.9295
3,111,2,0,1,0.89629
3,112,1,0,1,0.6474
3,113,1,0,0,0.33222
3,114,2,0,1,0.53124
3,115,2,0,1,0.5645
3,116,1,0,1,0.46487
3,117,1,0,1,0.48145
3,118,1,0,1,0.44815
3,119,2,0,1,0.44828
3,120,2,0,0,0.44836
3,121,2,0,1,0.68066
3,122,1,0,0,0.3819
3,123,2,0,1,0.56443
3,124,1,0,0,0.3819
3,125,2,0,1,0.49806
3,126,2,0,1,0.43168
3,127,1,0,1,0.63085
3,128,2,0,1,0.64735
3,129,1,0,1,0.53126
3,130,1,0,1,0.59761
3,131,2,0,1,0.3985
3,132,1,0,1,0.44829
3,133,1,0,1,0.48146
3,134,1,0,1,0.49809
3,135,2,0,1,0.43168
3,136,1,0,1,0.49804
3,137,1,0,1,0.44819
3,138,1,0,1,0.44826
3,139,2,0,1,0.46487
3,140,1,0,1,0.3653
3,141,2,0,1,0.36539
3,142,2,0,1,0.48155
3,143,1,0,1,0.51465
3,144,2,0,1,0.44828
3,145,2,0,0,0.41514
3,146,1,0,1,0.81332
3,147,1,0,1,0.53127
3,148,1,0,1,0.48149
3,149,2,0,1,0.43176
3,150,1,0,1,0.54784
3,151,2,0,1,0.53124
3,152,2,0,0,0.39849
3,153,2,0,1,0.51467
3,154,2,0,1,0.39855
3,155,2,0,1,0.36535
3,156,2,0,1,0.41504
3,157,1,0,1,0.49804
3,158,2,0,1,0.66401
3,159,2,0,1,0.53114
3,160,1,0,1,0.43173
4,1,2,2,1,0.49806
4,2,2,2,1,0.49812
4,3,1,2,1,0.44828
4,4,2,2,1,0.49806
4,5,2,2,1,0.64742
4,6,2,2,1,0.56439
4,7,2,2,1,0.63081
4,8,1,2,1,0.61418
4,9,1,2,1,0.48145
4,10,2,2,1,0.43171
4,11,2,2,1,0.68059
4,12,1,2,1,0.4815
4,13,1,2,0,0.53127
4,14,1,2,1,0.68061
4,15,2,2,1,0.5479
4,16,1,2,1,0.49808
4,17,1,2,1,0.46487
4,18,1,2,1,0.43169
4,19,2,2,1,0.66407
4,20,1,2,1,0.39845
4,21,2,2,1,0.63086
4,22,2,2,1,0.64739
4,23,1,2,1,0.581
4,24,1,2,1,0.49806
4,25,2,2,1,0.7636
4,26,2,2,0,0.49805
4,27,1,2,1,0.82994
4,28,2,2,1,0.36532
4,29,2,2,1,0.44808
4,30,2,2,1,0.44825
4,31,1,2,1,0.68061
4,32,1,2,1,0.61421
4,33,1,2,0,0.44824
4,34,2,2,1,0.54785
4,35,1,2,1,0.4151
4,36,1,2,1,0.41505
4,37,1,2,1,0.41507
4,38,1,2,1,0.39849
4,39,1,2,1,0.39853
4,40,2,2,1,0.53125
4,41,1,2,1,0.64747
4,42,2,2,1,0.58103
4,43,2,2,1,0.69719
4,44,2,2,0,0.64739
4,45,1,2,1,0.71369
4,46,2,2,1,0.61422
4,47,2,2,1,0.61421
4,48,1,2,1,0.56444
4,49,2,2,0,0.49813
4,50,2,2,1,0.7138
4,51,2,2,1,0.39852
4,52,1,2,1,0.46487
4,53,1,2,1,0.56443
4,54,2,2,1,0.48147
4,55,2,2,1,0.73016
4,56,1,2,1,0.58114
4,57,1,2,1,0.56441
4,58,1,2,1,0.41507
4,59,2,2,1,0.61421
4,60,1,2,1,0.54782
4,61,2,2,1,1.1121
4,62,2,2,1,0.81342
4,63,1,2,1,0.51468
4,64,2,2,1,0.48143
4,65,2,2,0,0.73037
4,66,2,2,1,0.59758
4,67,2,2,1,0.58096
4,68,1,2,1,0.44827
4,69,1,2,1,0.54783
4,70,2,2,1,0.61417
4,71,2,2,1,0.9129
4,72,2,2,0,0.51465
4,73,1,2,0,0.59763
4,74,1,2,1,0.5645
4,75,1,2,1,0.39854
4,76,2,2,1,0.56458
4,77,2,2,0,0.43168
4,78,2,2,1,0.54785
4,79,1,2,1,0.53123
4,80,1,2,0,0.43165
4,81,1,2,1,0.78023
4,82,1,2,1,0.39848
4,83,2,2,1,0.84653
4,84,2,2,1,0.53109
4,85,1,2,1,0.56423
4,86,1,2,1,0.66408
4,87,2,2,1,0.63079
4,88,1,2,0,0.44828
4,89,2,2,1,0.68059
4,90,1,2,1,0.4151
4,91,1,2,1,0.48148
4,92,1,2,1,0.49811
4,93,2,2,1,0.63081
4,94,1,2,1,0.39849
4,95,1,2,1,0.59764
4,96,2,2,1,0.49812
4,97,2,2,1,0.5479
4,98,2,2,0,0.38196
4,99,2,2,1,0.84654
4,100,1,2,1,0.36516
4,101,1,2,1,0.51464
4,102,1,2,1,0.43182
4,103,2,2,1,0.5146
4,104,1,2,1,0.39859
4,105,2,2,0,0.58104
4,106,2,2,1,0.84652
4,107,2,2,1,0.53125
4,108,2,2,0,0.5976
4,109,1,2,1,0.74702
4,110,1,2,1,0.41515
4,111,2,2,1,0.51465
4,112,1,2,1,0.58103
4,113,1,2,1,0.48146
4,114,1,2,0,0.58082
4,115,2,2,1,0.82994
4,116,2,2,0,0.63083
4,117,2,2,1,0.53131
4,118,1,2,1,0.664
4,119,1,2,1,0.76357
4,120,2,2,1,0.49808
4,121,2,2,1,0.68056
4,122,2,2,1,0.74694
4,123,2,2,1,0.84652
4,124,1,2,0,0.51465
4,125,2,2,1,1.6928
4,126,2,2,1,0.69718
4,127,2,2,1,0.38188
4,128,1,2,1,0.4317
4,129,2,2,1,0.66401
4,130,1,2,1,0.73036
4,131,1,2,1,0.44828
4,132,1,2,1,0.36531
4,133,2,2,1,0.43169
4,134,1,2,1,0.53106
4,135,1,2,1,0.41508
4,136,2,2,1,0.5146
4,137,2,2,1,0.63089
4,138,1,2,1,0.48142
4,139,1,2,1,0.48147
4,140,1,2,1,0.48148
4,141,1,2,1,0.48152
4,142,2,2,1,0.43183
4,143,1,2,1,0.3985
4,144,1,2,1,0.59761
4,145,2,2,1,0.5811
4,146,2,2,1,0.8797
4,147,1,2,1,0.53126
4,148,1,2,0,0.54791
4,149,1,2,1,0.73032
4,150,1,2,1,0.44805
4,151,2,2,0,0.46488
4,152,1,2,1,0.38191
4,153,2,2,1,0.54784
4,154,1,2,1,0.43167
4,155,1,2,1,0.3819
4,156,2,2,1,0.71375
4,157,2,2,1,0.59762
4,158,1,2,1,0.68064
4,159,2,2,1,0.51463
4,160,2,2,0,0.74698
