1,1,5,0,1,0.63204
1,2,5,0,1,0.29466
1,3,5,0,1,0.30237
1,4,5,2,1,NaN
1,5,5,0,1,0.32721
1,6,5,0,1,0.42267
1,7,5,0,1,0.35977
1,8,5,0,1,0.36007
1,9,5,0,1,0.35823
1,10,5,0,1,0.35054
1,11,5,2,1,NaN
1,12,5,0,1,0.30967
1,13,5,0,1,0.28701
1,14,5,2,1,NaN
1,15,5,0,1,0.28666
1,16,5,0,1,0.33345
1,17,5,2,0,0.27058
1,18,5,0,1,0.34346
1,19,5,0,1,0.29268
1,20,5,0,1,0.33346
1,21,5,0,1,0.28641
1,22,5,0,1,0.30185
1,23,5,0,1,0.30054
1,24,5,2,1,NaN
1,25,5,0,1,0.4053
1,26,5,0,1,0.60552
1,27,5,2,1,NaN
1,28,5,0,1,0.45446
1,29,5,0,1,0.34058
1,30,5,0,1,0.34204
1,31,5,0,1,0.4121
1,32,5,0,1,0.32439
1,33,5,0,1,0.32495
1,34,5,0,1,0.39594
1,35,5,2,0,0.2843
1,36,5,0,1,0.32444
1,37,5,0,1,0.32568
1,38,5,0,1,0.65185
1,39,5,0,1,1.1891
1,40,5,0,1,0.43062
1,41,5,0,1,0.35737
1,42,5,2,0,0.36426
1,43,5,0,1,0.3251
1,44,5,0,1,0.37256
1,45,5,0,1,0.3596
1,46,5,0,1,0.30995
1,47,5,2,1,NaN
1,48,5,0,1,0.39136
1,49,5,0,1,0.3912
1,50,5,2,1,NaN
1,51,5,2,1,NaN
1,52,5,2,1,NaN
1,53,5,0,1,0.30751
1,54,5,0,1,0.36358
1,55,5,0,1,0.34803
1,56,5,2,1,NaN
1,57,5,0,1,0.38023
1,58,5,2,1,NaN
1,59,5,2,0,0.25886
1,60,5,0,1,0.42081
1,61,5,0,1,0.33476
1,62,5,0,1,0.3501
1,63,5,2,1,NaN
1,64,5,2,1,NaN
1,65,5,0,1,0.43605
1,66,5,0,1,0.33938
1,67,5,0,1,0.32308
1,68,5,0,1,0.33827
1,69,5,0,1,0.33221
1,70,5,0,1,0.48274
1,71,5,0,1,0.29868
1,72,5,0,1,0.31476
1,73,5,0,1,0.43574
1,74,5,0,1,0.29983
1,75,5,2,0,0.3221
1,76,5,2,0,0.29255
1,77,5,0,1,0.35525
1,78,5,0,1,0.3147
1,79,5,2,1,NaN
1,80,5,0,1,0.37947
1,81,5,2,1,NaN
1,82,5,2,1,NaN
1,83,5,2,1,NaN
1,84,5,0,1,0.45811
1,85,5,0,1,0.35429
1,86,5,0,1,0.40481
1,87,5,0,1,0.35527
1,88,5,0,1,0.29754
1,89,5,0,1,0.35329
1,90,5,0,1,0.42667
1,91,5,0,1,0.52223
1,92,5,2,1,NaN
1,93,5,0,1,0.33716
1,94,5,0,1,0.35464
1,95,5,0,1,0.50591
1,96,5,0,1,0.41769
1,97,5,0,1,0.45046
1,98,5,0,1,0.33159
1,99,5,0,1,0.32928
1,100,5,2,1,NaN
1,101,5,0,1,0.35304
1,102,5,0,1,0.37031
1,103,5,0,1,0.2739
1,104,5,0,1,0.29703
1,105,5,0,1,0.40253
1,106,5,0,1,0.38551
1,107,5,0,1,0.46554
1,108,5,0,1,0.32487
1,109,5,0,1,0.57776
1,110,5,0,1,0.40137
1,111,5,0,1,0.34531
1,112,5,2,1,NaN
1,113,5,2,1,NaN
1,114,5,0,1,0.3206
1,115,5,0,1,0.29002
1,116,5,2,1,NaN
1,117,5,2,1,NaN
1,118,5,2,1,NaN
1,119,5,0,1,0.45682
1,120,5,0,1,0.30431
1,1,3,0,1,0.40212
1,2,3,0,1,0.33111
1,3,3,0,1,0.32253
1,4,3,0,1,0.46029
1,5,3,0,1,0.30957
1,6,3,0,1,0.36188
1,7,3,2,1,NaN
1,8,3,0,1,0.35697
1,9,3,0,1,0.27462
1,10,3,0,1,0.28877
1,11,3,0,1,0.3241
1,12,3,0,1,0.30631
1,13,3,0,1,0.33954
1,14,3,2,1,NaN
1,15,3,0,1,0.38553
1,16,3,2,1,NaN
1,17,3,2,1,NaN
1,18,3,0,1,0.31343
1,19,3,0,1,0.30643
1,20,3,0,1,0.31229
1,21,3,0,1,0.32133
1,22,3,0,1,0.37681
1,23,3,0,1,0.28978
1,24,3,0,1,0.29709
1,25,3,0,1,0.30572
1,26,3,2,1,NaN
1,27,3,0,1,0.3298
1,28,3,0,1,0.29693
1,29,3,0,1,0.30556
1,30,3,2,1,NaN
1,31,3,0,1,0.29737
1,32,3,2,1,NaN
1,33,3,2,1,NaN
1,34,3,0,1,0.35266
1,35,3,0,1,0.41754
1,36,3,0,1,0.40912
1,37,3,0,1,0.31298
1,38,3,0,1,0.36824
1,39,3,0,1,0.34444
1,40,3,0,1,0.31271
1,41,3,0,1,0.30508
1,42,3,0,1,0.28751
1,43,3,0,1,0.32862
1,44,3,0,1,0.34331
1,45,3,0,1,0.34464
1,46,3,0,1,0.38563
1,47,3,0,1,0.30474
1,48,3,0,1,0.32102
1,49,3,2,1,NaN
1,50,3,2,0,0.2168
1,51,3,0,1,0.34374
1,52,3,0,1,0.28779
1,53,3,0,1,0.28735
1,54,3,0,1,0.32029
1,55,3,0,1,0.25476
1,56,3,0,1,0.35932
1,57,3,0,1,0.27942
1,58,3,2,0,0.3032
1,59,3,0,1,0.30382
1,60,3,2,1,NaN
1,61,3,2,1,NaN
1,62,3,0,1,0.36644
1,63,3,0,1,0.35216
1,64,3,0,1,0.31827
1,65,3,0,1,0.39895
1,66,3,0,1,0.47393
1,67,3,0,1,0.5102
1,68,3,2,1,NaN
1,69,3,0,1,0.35953
1,70,3,0,1,0.3744
1,71,3,2,1,NaN
1,72,3,0,1,0.31183
1,73,3,0,1,0.35346
1,74,3,0,1,0.32571
1,75,3,0,1,0.40132
1,76,3,2,1,NaN
1,77,3,2,1,NaN
1,78,3,0,1,0.31825
1,79,3,0,1,0.37402
1,80,3,0,1,0.35038
1,81,3,0,1,0.35041
1,82,3,0,1,0.33487
1,83,3,0,1,0.35003
1,84,3,2,0,0.29709
1,85,3,0,1,0.32561
1,86,3,0,1,0.34977
1,87,3,2,1,NaN
1,88,3,0,1,0.35002
1,89,3,2,1,NaN
1,90,3,2,1,NaN
1,91,3,2,1,NaN
1,92,3,0,1,0.38174
1,93,3,0,1,0.33403
1,94,3,2,1,NaN
1,95,3,0,1,0.38951
1,96,3,0,1,0.36537
1,97,3,0,1,0.40496
1,98,3,0,1,0.44564
1,99,3,0,1,0.32633
1,100,3,0,1,0.30025
1,101,3,0,1,0.32039
1,102,3,0,1,0.32511
1,103,3,2,0,0.33696
1,104,3,2,1,NaN
1,105,3,0,1,0.39038
1,106,3,0,1,0.41645
1,107,3,2,1,NaN
1,108,3,0,1,0.40003
1,109,3,0,1,0.35636
1,110,3,0,1,0.30953
1,111,3,2,1,NaN
1,112,3,0,1,0.30939
1,113,3,0,1,0.29198
1,114,3,0,1,0.25235
1,115,3,0,1,0.38816
1,116,3,0,1,0.36425
1,117,3,2,1,NaN
1,118,3,0,1,0.29479
1,119,3,2,1,NaN
1,120,3,2,1,NaN
1,1,4,0,1,0.34654
1,2,4,0,1,0.31242
1,3,4,2,1,NaN
1,4,4,2,1,NaN
1,5,4,0,1,0.35896
1,6,4,0,1,0.42644
1,7,4,0,1,0.30192
1,8,4,0,1,0.3025
1,9,4,2,1,NaN
1,10,4,0,1,0.36677
1,11,4,2,1,NaN
1,12,4,0,1,0.36555
1,13,4,0,1,0.39932
1,14,4,0,1,0.38182
1,15,4,0,1,0.37461
1,16,4,0,1,0.38999
1,17,4,0,1,0.32675
1,18,4,2,1,NaN
1,19,4,0,1,0.36717
1,20,4,0,1,0.3511
1,21,4,2,1,NaN
1,22,4,0,1,0.37453
1,23,4,0,1,0.30909
1,24,4,0,1,0.49444
1,25,4,0,1,0.41495
1,26,4,0,1,0.37295
1,27,4,0,1,0.37455
1,28,4,0,1,0.50259
1,29,4,2,1,NaN
1,30,4,0,1,0.36068
1,31,4,2,1,NaN
1,32,4,0,1,0.34527
1,33,4,0,1,0.40472
1,34,4,0,1,0.39659
1,35,4,0,1,0.35932
1,36,4,0,1,0.34202
1,37,4,0,1,0.53294
1,38,4,0,1,0.4404
1,39,4,2,1,NaN
1,40,4,0,1,0.42866
1,41,4,0,1,0.34948
1,42,4,0,1,0.4133
1,43,4,2,1,NaN
1,44,4,0,1,0.38927
1,45,4,0,1,0.3676
1,46,4,0,1,0.40457
1,47,4,0,1,0.38141
1,48,4,2,1,NaN
1,49,4,0,1,0.35015
1,50,4,0,1,0.41307
1,51,4,2,1,NaN
1,52,4,0,1,0.36443
1,53,4,0,1,0.40477
1,54,4,0,1,0.57162
1,55,4,0,1,0.38053
1,56,4,2,1,NaN
1,57,4,0,1,0.3722
