1,55,4,2,1,NaN
1,56,4,0,1,0.3449
1,57,4,0,1,0.273
1,58,4,0,1,0.33788
1,59,4,0,1,0.36973
1,60,4,2,1,NaN
1,61,4,0,1,0.4015
1,62,4,0,1,0.33599
1,63,4,0,1,0.24816
1,64,4,0,1,0.2651
1,65,4,0,1,0.21108
1,66,4,0,1,0.21063
1,67,4,0,1,0.19508
1,68,4,2,0,0.24789
1,69,4,0,1,0.4111
1,70,4,0,1,0.28086
1,71,4,0,1,0.32038
1,72,4,0,1,0.28058
1,73,4,0,1,0.36802
1,74,4,0,1,0.35145
1,75,4,0,1,0.33587
1,76,4,0,1,0.36701
1,77,4,0,1,0.28867
1,78,4,0,1,0.41552
1,79,4,0,1,0.3383
1,80,4,2,1,NaN
1,81,4,0,1,0.3852
1,82,4,2,1,NaN
1,83,4,0,1,0.3115
1,84,4,0,1,0.3195
1,85,4,0,1,0.47184
1,86,4,0,1,0.2789
1,87,4,0,1,0.30425
1,88,4,0,1,0.36003
1,89,4,2,0,0.33593
1,90,4,0,1,0.42336
1,91,4,2,1,NaN
1,92,4,0,1,0.30283
1,93,4,0,1,0.25539
1,94,4,0,1,0.27108
1,95,4,0,1,0.28618
1,96,4,0,1,0.30981
1,97,4,0,1,0.34966
1,98,4,0,1,0.35029
1,99,4,0,1,0.31768
1,100,4,0,1,0.26169
1,101,4,0,1,0.30226
1,102,4,0,1,0.36631
1,103,4,0,1,0.31739
1,104,4,0,1,0.30181
1,105,4,2,0,0.35898
1,106,4,0,1,0.37382
1,107,4,0,1,0.32021
1,108,4,0,1,0.39003
1,109,4,2,1,NaN
1,110,4,0,1,0.35617
1,111,4,0,1,0.78928
1,112,4,0,1,0.37286
1,113,4,0,1,0.34875
1,114,4,0,1,0.28559
1,115,4,0,1,0.28612
1,116,4,0,1,0.26032
1,117,4,0,1,0.2535
1,118,4,0,1,0.27928
1,119,4,2,1,NaN
1,120,4,2,1,NaN
1,1,5,0,1,0.45896
1,2,5,0,1,0.34841
1,3,5,0,1,0.37819
1,4,5,0,1,0.38029
1,5,5,0,1,0.45703
1,6,5,0,1,0.36859
1,7,5,2,0,0.35278
1,8,5,2,1,NaN
1,9,5,0,1,0.41085
1,10,5,2,0,0.31399
1,11,5,0,1,0.41625
1,12,5,0,1,0.43313
1,13,5,0,1,0.4585
1,14,5,0,1,0.36938
1,15,5,0,1,0.54515
1,16,5,0,1,0.36062
1,17,5,2,1,NaN
1,18,5,0,1,0.35578
1,19,5,0,1,0.32929
1,20,5,2,1,NaN
1,21,5,2,1,NaN
1,22,5,0,1,0.38573
1,23,5,0,1,0.30454
1,24,5,0,1,0.3594
1,25,5,0,1,0.51221
1,26,5,0,1,0.30248
1,27,5,0,1,0.30395
1,28,5,2,1,NaN
1,29,5,0,1,0.35084
1,30,5,2,1,NaN
1,31,5,0,1,0.24734
1,32,5,0,1,0.36756
1,33,5,0,1,0.34522
1,34,5,0,1,0.3136
1,35,5,2,1,NaN
1,36,5,0,1,0.42213
1,37,5,0,1,0.32634
1,38,5,0,1,0.30383
1,39,5,2,1,NaN
1,40,5,0,1,0.31063
1,41,5,2,0,0.28747
1,42,5,0,1,0.36723
1,43,5,0,1,0.33384
1,44,5,2,1,NaN
1,45,5,2,1,NaN
1,46,5,0,1,0.34326
1,47,5,0,1,0.34308
1,48,5,0,1,0.27865
1,49,5,2,1,NaN
1,50,5,0,1,0.39849
1,51,5,2,0,0.33466
1,52,5,2,1,NaN
1,53,5,0,1,0.40619
1,54,5,2,1,NaN
1,55,5,0,1,0.41539
1,56,5,0,1,0.36696
1,57,5,0,1,0.44804
1,58,5,0,1,0.35032
1,59,5,0,1,0.4312
1,60,5,0,1,0.38916
1,61,5,0,1,0.47932
1,62,5,0,1,0.34146
1,63,5,0,1,0.35623
1,64,5,0,1,0.34051
1,65,5,0,1,0.35661
1,66,5,0,1,0.34215
1,67,5,2,1,NaN
1,68,5,2,0,0.34835
1,69,5,0,1,0.34138
1,70,5,0,1,0.3574
1,71,5,0,1,0.35673
1,72,5,0,1,0.47654
1,73,5,0,1,0.31622
1,74,5,0,1,0.33217
1,75,5,0,1,0.38828
1,76,5,0,1,0.37191
1,77,5,0,1,0.35684
1,78,5,2,1,NaN
1,79,5,2,1,NaN
1,80,5,0,1,0.45146
1,81,5,2,1,NaN
1,82,5,0,1,0.35556
1,83,5,0,1,0.51658
1,84,5,0,1,0.36535
1,85,5,0,1,0.37089
1,86,5,2,1,NaN
1,87,5,0,1,0.29144
1,88,5,0,1,0.34776
1,89,5,0,1,0.29138
1,90,5,2,0,0.29152
1,91,5,0,1,0.41999
1,92,5,2,1,NaN
1,93,5,0,1,0.33782
1,94,5,0,1,0.3309
1,95,5,0,1,0.41064
1,96,5,0,1,0.37795
1,97,5,2,1,NaN
1,98,5,2,1,NaN
1,99,5,2,1,NaN
1,100,5,0,1,0.36208
1,101,5,0,1,0.37213
1,102,5,0,1,0.36326
1,103,5,0,1,0.51387
1,104,5,0,1,0.29886
1,105,5,2,0,0.33733
1,106,5,0,1,0.45878
1,107,5,0,1,0.4019
1,108,5,0,1,0.35345
1,109,5,0,1,0.59401
1,110,5,0,1,0.35384
1,111,5,0,1,0.31623
1,112,5,0,1,0.32195
1,113,5,0,1,0.50575
1,114,5,0,1,0.35383
1,115,5,0,1,0.32207
1,116,5,0,1,0.29782
1,117,5,0,1,0.36976
1,118,5,2,0,0.28835
1,119,5,0,1,0.41775
1,120,5,0,1,0.40982
1,1,2,2,1,NaN
1,2,2,0,1,0.41804
1,3,2,0,1,0.40194
1,4,2,0,1,0.29849
1,5,2,0,1,0.31377
1,6,2,0,1,0.37038
1,7,2,0,1,0.38535
1,8,2,0,1,0.55326
1,9,2,0,1,0.32961
1,10,2,0,1,0.29282
1,11,2,0,1,0.42528
1,12,2,0,1,0.39432
1,13,2,0,1,0.37671
1,14,2,0,1,0.42468
1,15,2,2,1,NaN
1,16,2,0,1,0.35173
1,17,2,2,0,0.33849
1,18,2,0,1,0.32049
1,19,2,0,1,0.34508
1,20,2,0,1,0.29598
1,21,2,0,1,0.33757
1,22,2,2,0,0.2954
1,23,2,0,1,0.38353
1,24,2,2,1,NaN
1,25,2,0,1,0.34446
1,26,2,0,1,0.32059
1,27,2,0,1,0.26661
1,28,2,0,1,0.28922
1,29,2,0,1,0.34683
1,30,2,0,1,0.42347
1,31,2,0,1,0.36688
1,32,2,0,1,0.33696
1,33,2,0,1,0.35052
1,34,2,2,0,0.36167
1,35,2,0,1,0.38479
1,36,2,0,1,0.34469
1,37,2,0,1,0.33534
1,38,2,2,1,NaN
1,39,2,0,1,0.3829
1,40,2,2,1,NaN
1,41,2,0,1,0.3751
1,42,2,0,1,0.37503
1,43,2,0,1,0.33535
1,44,2,0,1,0.31856
1,45,2,0,1,0.3593
1,46,2,2,1,NaN
1,47,2,0,1,0.33778
1,48,2,0,1,0.31953
1,49,2,0,1,0.35121
1,50,2,0,1,0.35962
1,51,2,0,1,0.33368
1,52,2,0,1,0.311
1,53,2,0,1,0.31045
1,54,2,2,1,NaN
1,55,2,0,1,0.31876
1,56,2,0,1,0.3184
1,57,2,0,1,0.31889
1,58,2,0,1,0.33424
1,59,2,2,1,NaN
1,60,2,0,1,0.30206
1,61,2,0,1,0.27774
1,62,2,2,0,0.26107
1,63,2,2,1,NaN
1,64,2,0,1,0.38943
1,65,2,0,1,0.36031
1,66,2,0,1,0.36479
1,67,2,2,1,NaN
1,68,2,0,1,0.35871
1,69,2,0,1,0.38196
1,70,2,0,1,0.32597
1,71,2,0,1,0.36522
1,72,2,0,1,0.48756
1,73,2,0,1,0.3478
1,74,2,0,1,0.365
1,75,2,0,1,0.30805
1,76,2,0,1,0.36465
1,77,2,2,0,0.30251
1,78,2,0,1,0.3886
1,79,2,0,1,0.46707
1,80,2,2,1,NaN
1,81,2,0,1,0.4436
1,82,2,2,1,NaN
1,83,2,2,0,0.29178
1,84,2,0,1,0.373
1,85,2,0,1,0.3636
1,86,2,0,1,0.36304
1,87,2,0,1,0.29986
1,88,2,0,1,0.35645
1,89,2,0,1,0.38748
1,90,2,2,0,0.30915
1,91,2,0,1,0.42713
1,92,2,0,1,0.38718
1,93,2,2,1,NaN
1,94,2,0,1,0.37891
1,95,2,2,1,NaN
1,96,2,2,1,NaN
1,97,2,0,1,0.32336
1,98,2,0,1,0.49056
1,99,2,2,1,NaN
1,100,2,2,1,NaN
1,101,2,0,1,0.38771
1,102,2,0,1,1.1057
1,103,2,0,1,0.30567
1,104,2,2,0,0.33059
1,105,2,0,1,0.41103
1,106,2,2,1,NaN
1,107,2,0,1,0.34647
1,108,2,2,1,NaN
1,109,2,0,1,0.23358
1,110,2,0,1,0.5142
1,111,2,0,1,0.32183
1,112,2,0,1,0.25854
1,113,2,2,0,0.28173
1,114,2,0,1,0.33774
1,115,2,0,1,0.30643
1,116,2,2,1,NaN
1,117,2,0,1,0.3772
1,118,2,2,0,0.25035
1,119,2,0,1,0.43286
1,120,2,0,1,0.35192
1,1,3,0,1,0.57127
1,2,3,0,1,0.28296
1,3,3,0,1,0.32248
1,4,3,0,1,0.34681
1,5,3,0,1,0.35306
1,6,3,2,1,NaN
1,7,3,0,1,0.3464
1,8,3,2,0,0.36916
1,9,3,0,1,0.33062
1,10,3,0,1,0.40048
1,11,3,0,1,0.59395
1,12,3,0,1,0.33707
1,13,3,0,1,0.31269
1,14,3,0,1,0.28077
1,15,3,2,1,NaN
1,16,3,0,1,0.33578
1,17,3,0,1,0.27323
1,18,3,2,1,NaN
1,19,3,0,1,0.29549
1,20,3,0,1,0.27283
1,21,3,2,0,0.26537
1,22,3,0,1,0.37545
1,23,3,2,1,NaN
1,24,3,0,1,0.32086
1,25,3,2,0,0.35996
1,26,3,2,0,0.31979
1,27,3,2,1,NaN
1,28,3,0,1,0.37816
1,29,3,0,1,0.27266
1,30,3,0,1,0.40058
1,31,3,0,1,0.42326
1,32,3,2,1,NaN
1,33,3,0,1,0.25525
1,34,3,0,1,0.30323
1,35,3,0,1,0.38393
1,36,3,0,1,0.39981
1,37,3,0,1,0.35094
1,38,3,0,1,0.34382
1,39,3,0,1,0.47178
1,40,3,0,1,0.3754
1,41,3,0,1,0.35315
1,42,3,0,1,0.33581
1,43,3,0,1,0.47798
1,44,3,0,1,0.35311
1,45,3,2,0,0.43419
1,46,3,0,1,0.36881
1,47,3,0,1,0.35769
1,48,3,0,1,0.35041
1,49,3,0,1,0.49542
1,50,3,0,1,0.31829
1,51,3,0,1,0.27018
1,52,3,0,1,0.28073
1,53,3,0,1,0.286
1,54,3,0,1,0.28658
1,55,3,2,1,NaN
1,56,3,0,1,0.36584
1,57,3,0,1,0.36704
1,58,3,0,1,0.28481
1,59,3,0,1,0.61369
1,60,3,2,0,0.29276
1,61,3,2,0,0.38225
1,62,3,2,1,NaN
1,63,3,0,1,0.39795
1,64,3,2,1,NaN
1,65,3,2,1,NaN
1,66,3,0,1,0.3967
1,67,3,0,1,0.33269
1,68,3,0,1,0.3649
1,69,3,0,1,0.4135
1,70,3,0,1,0.30837
1,71,3,0,1,0.28546
1,72,3,0,1,0.55682
1,73,3,0,1,0.30861
1,74,3,0,1,0.29319
1,75,3,2,0,0.28506
1,76,3,0,1,0.42816
1,77,3,0,1,0.43656
1,78,3,0,1,0.35679
1,79,3,0,1,0.33282
1,80,3,0,1,0.55673
1,81,3,2,1,NaN
1,82,3,0,1,0.2996
1,83,3,0,1,0.27477
1,84,3,0,1,0.40409
1,85,3,2,1,NaN
1,86,3,2,1,NaN
1,87,3,0,1,0.36335
1,88,3,0,1,0.69387
1,89,3,2,1,NaN
1,90,3,0,1,0.33246
1,91,3,0,1,0.35687
1,92,3,2,0,0.29918
1,93,3,0,1,0.47604
1,94,3,2,1,NaN
1,95,3,2,0,0.37938
1,96,3,0,1,0.49061
1,97,3,0,1,0.57073
1,98,3,0,1,0.89875
1,99,3,0,1,0.48588
1,100,3,0,1,0.33936
1,101,3,0,1,0.38777
1,102,3,2,0,0.3699
1,103,3,2,1,NaN
1,104,3,2,1,NaN
1,105,3,0,1,0.41896
1,106,3,0,1,0.41396
1,107,3,0,1,0.38574
1,108,3,2,1,NaN
1,109,3,0,1,0.38092
1,110,3,0,1,0.33072
1,111,3,2,1,NaN
1,112,3,0,1,0.36869
1,113,3,0,1,0.31381
1,114,3,0,1,0.32977
1,115,3,0,1,0.37064
1,116,3,0,1,0.31361
1,117,3,0,1,0.36244
1,118,3,0,1,0.31287
1,119,3,0,1,0.3135
1,120,3,0,1,0.38621
