1,125,1,0,1,0.64737
1,126,1,2,1,0.747
1,127,1,0,1,0.68055
1,128,1,2,1,0.78007
1,129,1,2,1,0.81322
1,130,1,0,1,0.69719
1,131,1,2,1,0.64734
1,132,1,0,1,0.68054
1,133,1,0,1,0.69709
1,134,1,2,1,0.76358
1,135,1,2,1,0.92946
1,136,1,0,1,0.74691
1,137,1,2,1,0.64736
1,138,1,2,1,0.7469
1,139,1,2,1,0.6471
1,140,1,0,1,0.53089
1,141,1,0,1,0.58105
1,142,1,2,1,0.49797
1,143,1,0,1,0.54795
1,144,1,2,1,0.79681
1,145,1,2,1,0.498
1,146,1,2,1,0.48123
1,147,1,0,1,0.4483
1,148,1,0,1,0.43161
1,149,1,0,0,0.46482
1,150,1,2,1,0.61411
1,151,1,0,1,0.61417
1,152,1,0,1,0.51461
1,153,1,2,1,0.58099
1,154,1,2,1,0.59757
1,155,1,2,1,0.53119
1,156,1,0,1,0.49802
1,157,1,0,1,0.43161
1,158,1,0,1,0.58099
1,159,1,0,1,0.63077
1,160,1,0,1,0.415
2,1,2,0,1,0.41505
2,2,2,2,1,0.48148
2,3,2,2,1,0.54768
2,4,2,0,1,0.63057
2,5,2,0,1,0.41505
2,6,2,0,1,0.53114
2,7,2,2,1,0.4316
2,8,2,2,1,0.48118
2,9,2,0,1,0.43136
2,10,2,2,1,0.56442
2,11,2,0,1,0.54778
2,12,2,0,1,0.58097
2,13,2,0,1,0.51464
2,14,2,2,1,0.49795
2,15,2,2,1,0.97925
2,16,2,0,1,0.41503
2,17,2,0,1,0.51461
2,18,2,0,0,0.44824
2,19,2,0,1,1.1618
2,20,2,0,1,0.64735
2,21,2,2,1,0.51461
2,22,2,0,1,0.61418
2,23,2,0,1,0.53113
2,24,2,2,1,0.5146
2,25,2,0,1,0.44825
2,26,2,2,1,0.84649
2,27,2,0,1,0.56438
2,28,2,0,1,0.54781
2,29,2,2,1,0.54787
2,30,2,0,1,0.49803
2,31,2,2,0,0.54779
2,32,2,0,1,0.46483
2,33,2,0,1,0.43161
2,34,2,2,1,0.48143
2,35,2,0,1,0.44817
2,36,2,0,1,0.43164
2,37,2,2,1,1.112
2,38,2,2,1,0.56439
2,39,2,2,1,0.44828
2,40,2,2,1,0.61412
2,41,2,2,1,0.44829
2,42,2,2,1,0.38166
2,43,2,2,1,0.56433
2,44,2,2,1,0.49806
2,45,2,2,1,0.49801
2,46,2,2,1,0.49789
2,47,2,0,1,0.34864
2,48,2,0,1,0.58096
2,49,2,0,1,0.46483
2,50,2,2,1,0.41506
2,51,2,2,1,0.38186
2,52,2,2,1,0.38209
2,53,2,0,1,0.39839
2,54,2,2,1,0.44821
2,55,2,2,1,0.44824
2,56,2,0,1,0.51461
2,57,2,0,1,0.43183
2,58,2,2,1,0.41525
2,59,2,0,1,0.61431
2,60,2,0,1,0.51471
2,61,2,0,1,0.63059
2,62,2,2,1,0.41506
2,63,2,2,1,0.41515
2,64,2,0,1,0.36531
2,65,2,2,1,0.59758
2,66,2,2,1,0.3819
2,67,2,2,1,0.29884
2,68,2,2,1,0.43164
2,69,2,0,0,0.3818
2,70,2,2,1,0.76352
2,71,2,2,1,0.41504
2,72,2,2,1,0.38186
2,73,2,0,1,0.36529
2,74,2,2,1,0.43162
2,75,2,2,1,0.49802
2,76,2,0,1,0.38186
2,77,2,0,1,0.39844
2,78,2,0,1,0.4482
2,79,2,0,1,0.33208
2,80,2,2,1,0.43164
2,81,2,2,1,0.44816
2,82,2,2,1,0.53114
2,83,2,2,1,0.5146
2,84,2,0,0,0.58096
2,85,2,0,1,0.51462
2,86,2,2,1,0.66395
2,87,2,0,1,0.46473
2,88,2,2,1,0.51459
2,89,2,2,1,0.39846
2,90,2,0,1,0.49801
2,91,2,0,1,0.39845
2,92,2,2,1,0.34866
2,93,2,0,0,0.44823
2,94,2,2,1,0.581
2,95,2,0,1,0.38185
2,96,2,0,1,0.44828
2,97,2,0,1,0.44824
2,98,2,0,1,0.41504
2,99,2,0,1,0.36529
2,100,2,0,1,0.39845
2,101,2,0,1,0.38185
2,102,2,0,1,0.38166
2,103,2,2,1,0.48142
2,104,2,2,1,0.48146
2,105,2,2,1,0.44818
2,106,2,0,1,0.46486
2,107,2,2,1,0.31562
2,108,2,2,1,0.97923
2,109,2,0,1,0.36529
2,110,2,2,1,0.44823
2,111,2,0,1,0.41504
2,112,2,2,1,0.39845
2,113,2,2,1,0.41504
2,114,2,0,0,0.38185
2,115,2,2,1,0.68055
2,116,2,0,1,0.36534
2,117,2,2,0,0.34868
2,118,2,0,1,0.61412
2,119,2,2,1,0.61406
2,120,2,2,1,0.64738
2,121,2,2,1,0.38194
2,122,2,0,1,0.53119
2,123,2,0,1,0.46479
2,124,2,0,1,0.39869
2,125,2,0,1,0.61416
2,126,2,2,1,0.48136
2,127,2,2,1,0.46486
2,128,2,0,1,0.58101
2,129,2,0,1,0.64736
2,130,2,0,1,0.7635
2,131,2,2,1,0.84642
2,132,2,0,1,0.5644
2,133,2,0,1,0.7304
2,134,2,2,1,0.39839
2,135,2,2,1,0.46484
2,136,2,2,1,0.43165
2,137,2,2,1,0.56436
2,138,2,2,1,0.59755
2,139,2,2,1,0.48134
2,140,2,2,1,0.4815
2,141,2,0,1,0.49801
2,142,2,2,1,0.63076
2,143,2,2,1,0.49802
2,144,2,0,1,0.49803
2,145,2,2,1,0.44824
2,146,2,2,1,0.43154
2,147,2,2,0,0.44803
2,148,2,0,1,0.7303
2,149,2,0,1,0.54784
2,150,2,0,1,0.58096
2,151,2,2,1,0.41504
2,152,2,0,1,0.51455
2,153,2,2,1,0.39854
2,154,2,0,1,0.38186
2,155,2,2,1,0.43164
2,156,2,0,1,0.4483
2,157,2,0,1,0.51443
2,158,2,0,1,0.61418
2,159,2,0,1,0.49799
2,160,2,0,1,0.46483
3,1,1,2,1,0.59765
3,2,1,0,1,0.41502
3,3,1,2,1,0.51463
3,4,1,2,1,0.76346
3,5,1,2,1,0.43163
3,6,1,0,1,0.86309
3,7,1,0,1,0.53122
3,8,1,0,1,0.48141
3,9,1,2,1,0.64729
3,10,1,0,1,0.39852
3,11,1,2,1,0.61417
3,12,1,0,1,0.81338
3,13,1,2,1,0.6308
3,14,1,0,1,0.61416
3,15,1,2,0,0.39844
3,16,1,2,1,0.5644
3,17,1,2,1,0.4648
3,18,1,2,1,0.44822
3,19,1,0,1,0.5312
3,20,1,2,1,0.54779
3,21,1,2,1,0.54775
3,22,1,0,1,0.5477
3,23,1,2,1,0.64727
3,24,1,2,1,0.89626
3,25,1,0,1,0.61415
3,26,1,0,1,0.56439
3,27,1,0,1,0.48142
3,28,1,2,1,0.56437
3,29,1,0,1,0.59762
3,30,1,0,1,0.4649
3,31,1,2,1,0.39852
3,32,1,2,1,0.49808
3,33,1,2,1,0.44826
3,34,1,0,1,0.36527
3,35,1,2,1,0.53128
3,36,1,2,1,0.41503
3,37,1,2,0,0.41504
3,38,1,2,1,0.51458
3,39,1,2,1,0.68055
3,40,1,2,1,0.51459
3,41,1,0,1,0.53126
3,42,1,0,1,0.41511
3,43,1,2,1,0.54773
3,44,1,2,1,0.74691
3,45,1,2,1,0.54789
3,46,1,2,1,0.58092
3,47,1,2,1,0.63078
3,48,1,0,1,0.58098
3,49,1,2,1,0.63083
3,50,1,2,1,0.51468
3,51,1,2,1,0.44829
3,52,1,2,1,0.59758
3,53,1,2,1,0.48149
3,54,1,0,1,0.63078
3,55,1,2,0,0.43167
3,56,1,2,1,0.63078
3,57,1,0,1,0.49802
3,58,1,0,1,0.44824
3,59,1,2,1,0.5644
3,60,1,0,1,0.5976
3,61,1,2,1,0.51462
3,62,1,0,1,0.49802
3,63,1,0,1,0.44823
3,64,1,0,1,0.76353
3,65,1,2,1,0.59757
3,66,1,0,1,0.58101
3,67,1,0,1,0.59758
3,68,1,2,1,0.66376
3,69,1,0,1,0.69715
3,70,1,2,1,0.59727
3,71,1,2,1,0.58066
3,72,1,2,1,0.54785
3,73,1,0,1,0.54786
3,74,1,2,1,0.64737
3,75,1,2,1,0.79671
3,76,1,0,1,0.56437
3,77,1,0,1,0.48142
3,78,1,0,1,0.64737
3,79,1,2,1,0.58107
3,80,1,2,1,0.53131
3,81,1,0,1,0.46484
3,82,1,2,1,0.5312
3,83,1,2,0,0.41478
3,84,1,2,1,0.56438
3,85,1,0,1,0.41511
3,86,1,0,1,0.41505
3,87,1,0,1,0.49798
3,88,1,0,1,0.46482
3,89,1,0,1,0.73027
3,90,1,0,1,0.5147
3,91,1,2,1,0.56445
3,92,1,0,1,0.61425
3,93,1,0,1,0.38186
3,94,1,2,1,0.51463
3,95,1,0,1,0.66404
3,96,1,0,1,0.81324
3,97,1,0,1,0.79672
3,98,1,0,1,0.54789
3,99,1,2,1,0.61417
3,100,1,2,1,0.5146
3,101,1,2,1,0.61417
3,102,1,0,1,0.89613
3,103,1,0,1,0.68055
3,104,1,0,1,0.46477
3,105,1,0,1,0.64733
3,106,1,0,1,0.54788
3,107,1,0,1,0.415
3,108,1,0,1,0.53127
3,109,1,0,1,0.56439
3,110,1,2,1,0.5146
3,111,1,2,1,0.69713
3,112,1,0,1,0.44845
3,113,1,0,1,0.43165
3,114,1,2,0,0.39844
3,115,1,0,1,0.61417
3,116,1,2,1,0.61424
3,117,1,0,1,0.53141
3,118,1,2,1,0.66408
3,119,1,2,1,0.61397
3,120,1,0,1,0.66395
3,121,1,2,1,0.56431
3,122,1,0,1,0.4482
3,123,1,0,1,0.63076
3,124,1,2,0,0.43164
3,125,1,0,1,0.51462
3,126,1,0,1,0.53124
3,127,1,0,1,0.46483
3,128,1,0,1,0.41504
3,129,1,2,1,0.48149
3,130,1,2,1,0.66395
3,131,1,0,1,0.76358
3,132,1,2,1,0.59758
3,133,1,2,1,0.46481
3,134,1,0,1,0.46489
3,135,1,2,1,0.59772
3,136,1,0,1,0.54778
3,137,1,0,1,0.84649
3,138,1,2,1,0.54779
3,139,1,2,1,0.59757
3,140,1,2,1,0.61392
3,141,1,0,1,0.48148
3,142,1,0,1,0.46492
3,143,1,0,1,0.54789
3,144,1,2,1,0.5478
3,145,1,0,1,0.43161
3,146,1,2,1,0.66396
3,147,1,0,1,0.53127
3,148,1,2,1,0.49807
3,149,1,0,1,0.41514
3,150,1,0,1,0.41501
3,151,1,0,1,0.46476
3,152,1,0,0,0.39845
3,153,1,2,1,0.53127
3,154,1,2,1,0.41504
3,155,1,0,1,0.4648
3,156,1,2,0,0.43161
3,157,1,0,1,0.56439
3,158,1,2,1,0.63076
3,159,1,2,1,0.49804
3,160,1,0,1,0.48149
4,1,2,0,1,0.41517
4,2,2,0,1,0.39845
4,3,2,0,1,0.4979
4,4,2,0,1,0.29886
4,5,2,0,1,0.43164
4,6,2,0,0,0.38175
4,7,2,2,1,0.82989
4,8,2,0,1,0.39845
4,9,2,2,1,1.2116
4,10,2,2,1,0.48143
4,11,2,0,1,0.39856
4,12,2,2,1,0.53121
4,13,2,0,1,0.36526
4,14,2,2,1,0.38185
4,15,2,0,1,0.38192
4,16,2,0,1,0.43166
4,17,2,0,1,0.34862
4,18,2,2,1,0.44821
4,19,2,0,1,0.48142
4,20,2,2,1,0.4649
4,21,2,0,1,0.5478
4,22,2,0,1,0.56426
4,23,2,0,1,0.61416
4,24,2,2,1,0.41504
4,25,2,2,1,0.34868
4,26,2,0,1,0.46489
4,27,2,0,0,0.36526
4,28,2,2,1,0.7304
4,29,2,2,1,0.4148
4,30,2,2,1,0.53114
4,31,2,2,1,0.56439
4,32,2,2,1,0.43179
4,33,2,2,1,0.46495
4,34,2,0,1,0.39843
4,35,2,0,1,0.44817
4,36,2,0,1,0.44823
4,37,2,0,1,0.68059
4,38,2,2,1,0.5312
4,39,2,0,1,0.53114
4,40,2,0,1,0.53111
4,41,2,0,1,0.5478
4,42,2,2,1,0.41504
4,43,2,2,1,0.38187
4,44,2,0,1,0.59764
4,45,2,2,1,0.41505
4,46,2,2,1,0.41504
4,47,2,2,1,0.36527
4,48,2,2,1,0.46482
4,49,2,2,1,0.56438
4,50,2,2,1,0.51467
4,51,2,0,1,0.48139
4,52,2,0,1,0.44834
4,53,2,0,1,0.49806
4,54,2,2,1,0.36523
4,55,2,2,1,0.36522
4,56,2,0,1,0.3819
4,57,2,2,1,0.46482
4,58,2,2,1,0.44829
4,59,2,2,1,0.64738
4,60,2,0,1,0.44821
4,61,2,2,1,0.43163
4,62,2,2,1,0.59753
4,63,2,0,1,0.39852
4,64,2,2,1,0.41513
4,65,2,2,1,0.36537
4,66,2,0,1,0.43166
4,67,2,0,1,0.48142
4,68,2,2,0,0.38188
4,69,2,2,1,0.4316
4,70,2,2,1,0.39842
4,71,2,2,1,0.41504
4,72,2,0,1,0.43156
4,73,2,2,0,0.41504
4,74,2,0,1,0.56439
4,75,2,0,1,0.44825
4,76,2,2,1,0.48145
4,77,2,0,1,0.46482
4,78,2,2,1,0.41503
4,79,2,2,1,0.39838
4,80,2,2,1,0.41513
4,81,2,2,1,0.38188
4,82,2,2,1,0.43171
4,83,2,2,1,0.56439
4,84,2,0,1,0.53123
4,85,2,0,1,0.44824
4,86,2,2,1,0.44828
4,87,2,2,1,0.39845
4,88,2,2,1,0.34878
4,89,2,0,1,0.41498
4,90,2,2,1,0.38189
4,91,2,0,0,0.41507
4,92,2,0,1,0.66399
4,93,2,0,1,0.49799
4,94,2,0,1,0.38185
4,95,2,2,1,0.51435
4,96,2,2,1,0.51461
4,97,2,0,1,0.43159
4,98,2,2,1,0.49801
4,99,2,0,1,0.51472
4,100,2,2,1,0.74691
4,101,2,2,1,0.44823
4,102,2,2,1,0.38184
4,103,2,0,1,0.3653
4,104,2,2,1,0.49795
4,105,2,0,1,0.41525
4,106,2,0,1,0.53127
4,107,2,2,1,0.87967
4,108,2,2,1,0.49803
4,109,2,2,1,0.54777
4,110,2,0,1,0.49814
4,111,2,2,1,0.5478
4,112,2,0,1,0.43157
4,113,2,2,1,0.56432
4,114,2,0,1,0.64742
4,115,2,2,1,0.71374
4,116,2,0,1,0.38192
4,117,2,2,1,0.48148
4,118,2,2,1,0.49802
4,119,2,2,1,0.43143
4,120,2,0,1,0.39839
4,121,2,0,1,0.68056
4,122,2,2,1,0.46483
4,123,2,0,1,0.44824
4,124,2,0,1,0.39846
4,125,2,0,1,0.56433
4,126,2,2,1,0.38184
4,127,2,0,1,0.53121
4,128,2,0,1,0.34873
4,129,2,0,1,0.43163
4,130,2,2,1,0.43155
4,131,2,0,1,0.5146
4,132,2,0,1,0.5645
4,133,2,0,1,0.58096
4,134,2,0,1,0.39846
4,135,2,2,1,0.41504
4,136,2,2,1,0.43161
4,137,2,0,1,0.63076
4,138,2,0,1,0.68052
4,139,2,2,1,0.4316
4,140,2,0,1,0.3985
4,141,2,0,0,0.38186
4,142,2,0,1,0.41519
4,143,2,0,1,0.41504
4,144,2,0,1,0.4151
4,145,2,2,1,0.41511
4,146,2,2,1,0.43163
4,147,2,2,1,0.34866
4,148,2,0,1,0.41501
4,149,2,2,1,0.39846
4,150,2,2,1,0.56447
4,151,2,0,1,0.46481
4,152,2,2,1,0.44821
4,153,2,0,1,0.39854
4,154,2,0,1,0.44806
4,155,2,0,1,0.38182
4,156,2,2,1,0.41504
4,157,2,0,1,0.43166
4,158,2,2,1,0.48149
4,159,2,0,1,0.48143
4,160,2,2,1,0.39841
