1,72,1,2,0,0.43165
1,73,1,2,0,0.46494
1,74,1,0,1,0.38202
1,75,1,2,1,0.44833
1,76,1,0,1,0.34862
1,77,1,2,1,0.59764
1,78,1,0,1,0.49821
1,79,1,0,1,0.36527
1,80,1,0,1,0.34861
1,81,1,0,1,0.41504
1,82,1,0,1,0.41492
1,83,1,2,0,0.43164
1,84,1,2,1,0.53122
1,85,1,2,1,0.46485
1,86,1,2,0,0.33204
1,87,1,2,1,0.48147
1,88,1,0,1,0.43155
1,89,1,0,1,0.38186
1,90,1,0,1,0.36524
1,91,1,2,1,0.39846
1,92,1,2,1,0.69717
1,93,1,0,1,0.54778
1,94,1,0,1,0.38186
1,95,1,0,1,0.56438
1,96,1,2,1,0.43164
1,97,1,0,1,0.41499
1,98,1,0,1,0.46479
1,99,1,2,0,0.33207
1,100,1,2,1,0.56433
1,101,1,0,1,0.43163
1,102,1,0,1,0.39845
1,103,1,0,1,0.54779
1,104,1,0,1,0.43165
1,105,1,2,1,0.51474
1,106,1,2,1,0.44822
1,107,1,0,1,0.48142
1,108,1,0,1,0.36524
1,109,1,2,1,0.64745
1,110,1,0,1,0.46485
1,111,1,2,0,0.39847
1,112,1,2,1,0.41512
1,113,1,2,1,0.38186
1,114,1,0,1,0.46495
1,115,1,0,1,0.44825
1,116,1,0,1,0.49806
1,117,1,2,1,0.51468
1,118,1,2,1,0.51458
1,119,1,2,1,0.61418
1,120,1,2,1,0.39846
1,121,1,0,1,0.69729
1,122,1,2,1,0.44823
1,123,1,2,0,0.34862
1,124,1,2,1,0.51462
1,125,1,2,1,0.39846
1,126,1,2,1,0.61417
1,127,1,0,1,0.43164
1,128,1,0,1,0.46486
1,129,1,0,1,0.3985
1,130,1,0,1,0.36522
1,131,1,2,1,0.61424
1,132,1,2,1,0.5644
1,133,1,2,1,0.5477
1,134,1,0,1,0.44798
1,135,1,2,1,0.58106
1,136,1,2,0,0.43163
1,137,1,0,1,0.53119
1,138,1,2,0,0.39852
1,139,1,2,1,0.58099
1,140,1,0,1,0.48142
1,141,1,2,0,0.33207
1,142,1,2,0,0.41511
1,143,1,0,1,0.36535
1,144,1,2,1,0.56439
1,145,1,0,1,0.44825
1,146,1,2,1,0.51458
1,147,1,0,1,0.39838
1,148,1,0,1,0.34864
1,149,1,0,1,0.34855
1,150,1,2,1,0.54782
1,151,1,0,1,0.39847
1,152,1,2,0,0.36533
1,153,1,0,1,0.5312
1,154,1,2,1,0.49801
1,155,1,0,1,0.5312
1,156,1,0,0,0.39852
1,157,1,0,1,0.49802
1,158,1,0,1,0.36527
1,159,1,2,0,0.39845
1,160,1,0,1,0.46489
2,1,2,2,1,0.46485
2,2,2,0,1,0.44817
2,3,2,2,1,0.43166
2,4,2,0,1,0.38184
2,5,2,2,1,0.3984
2,6,2,0,1,0.34867
2,7,2,0,1,0.49803
2,8,2,0,1,0.34862
2,9,2,2,1,0.31549
2,10,2,0,1,0.34866
2,11,2,2,0,0.43169
2,12,2,2,1,0.48141
2,13,2,2,1,0.51464
2,14,2,2,1,0.39844
2,15,2,2,1,0.3653
2,16,2,2,1,0.46483
2,17,2,2,0,0.31554
2,18,2,2,1,0.44825
2,19,2,0,1,0.38186
2,20,2,0,1,0.38188
2,21,2,0,1,0.36524
2,22,2,2,1,0.5312
2,23,2,2,1,0.73013
2,24,2,2,1,0.36526
2,25,2,0,0,0.48143
2,26,2,0,1,0.46497
2,27,2,2,1,0.54784
2,28,2,2,1,0.39846
2,29,2,0,1,0.36531
2,30,2,2,1,0.38185
2,31,2,0,1,0.44823
2,32,2,0,1,0.39845
2,33,2,2,1,0.2989
2,34,2,2,1,0.53121
2,35,2,2,1,0.43165
2,36,2,2,1,0.41504
2,37,2,0,1,0.41505
2,38,2,0,1,0.39846
2,39,2,0,1,0.48141
2,40,2,0,0,0.39843
2,41,2,0,1,0.54786
2,42,2,2,1,0.41507
2,43,2,0,1,0.41511
2,44,2,2,1,0.44833
2,45,2,2,1,0.51469
2,46,2,0,1,0.5478
2,47,2,0,1,0.53121
2,48,2,0,1,0.44823
2,49,2,0,1,0.38186
2,50,2,2,1,0.39841
2,51,2,0,1,0.4981
2,52,2,0,1,0.39846
2,53,2,2,1,0.49803
2,54,2,0,1,0.44823
2,55,2,2,1,0.44825
2,56,2,2,1,0.46484
2,57,2,0,1,0.43164
2,58,2,2,0,0.36528
2,59,2,0,1,0.46479
2,60,2,2,0,0.33188
2,61,2,2,1,0.5146
2,62,2,2,1,1.0125
2,63,2,0,1,0.38185
2,64,2,2,1,0.46479
2,65,2,0,1,0.36526
2,66,2,2,1,0.48149
2,67,2,0,1,0.38184
2,68,2,2,1,0.3652
2,69,2,0,1,0.41499
2,70,2,0,1,0.29889
2,71,2,0,1,0.54779
2,72,2,2,0,0.39843
2,73,2,2,1,0.51457
2,74,2,2,1,0.44824
2,75,2,2,1,0.43162
2,76,2,2,1,0.46483
2,77,2,0,1,0.43165
2,78,2,2,1,0.36527
2,79,2,0,1,0.39847
2,80,2,2,1,0.39841
2,81,2,2,1,0.3984
2,82,2,2,1,0.39846
2,83,2,2,1,0.51462
2,84,2,0,0,0.39847
2,85,2,2,1,0.41508
2,86,2,2,1,0.41488
2,87,2,2,1,0.44825
2,88,2,2,1,0.51471
2,89,2,0,1,0.38189
2,90,2,2,1,0.36524
2,91,2,2,1,0.34863
2,92,2,0,1,0.41513
2,93,2,2,1,0.46488
2,94,2,0,1,0.5312
2,95,2,2,1,0.39837
2,96,2,0,0,0.56434
2,97,2,0,1,0.39846
2,98,2,0,1,0.26567
2,99,2,0,1,0.7138
2,100,2,0,1,0.41505
2,101,2,0,1,0.36526
2,102,2,0,1,0.41505
2,103,2,0,1,0.38191
2,104,2,2,0,0.36533
2,105,2,2,1,0.36527
2,106,2,0,1,0.34866
2,107,2,0,1,0.39845
2,108,2,0,1,0.39853
2,109,2,0,1,0.46488
2,110,2,0,1,0.56434
2,111,2,0,1,0.39846
2,112,2,2,1,0.39844
2,113,2,0,1,0.38184
2,114,2,2,0,0.43165
2,115,2,0,1,0.53097
2,116,2,0,1,0.38191
2,117,2,2,1,0.34867
2,118,2,2,1,0.34863
2,119,2,0,1,0.31549
2,120,2,0,1,0.41505
2,121,2,2,1,0.39843
2,122,2,0,1,0.46474
2,123,2,2,1,0.33213
2,124,2,0,1,0.36525
2,125,2,0,1,0.46488
2,126,2,2,0,0.58106
2,127,2,0,1,0.48142
2,128,2,2,1,0.46492
2,129,2,0,1,0.34882
2,130,2,2,1,0.43164
2,131,2,0,1,0.53122
2,132,2,0,0,0.36527
2,133,2,2,1,1.7259
2,134,2,0,1,0.44823
2,135,2,2,1,0.44821
2,136,2,0,1,0.34872
2,137,2,2,1,0.39848
2,138,2,2,1,0.33208
2,139,2,0,0,0.3652
2,140,2,0,1,0.39845
2,141,2,0,1,0.31543
2,142,2,2,1,0.31546
2,143,2,0,0,0.33209
2,144,2,2,1,0.36533
2,145,2,2,1,0.38186
2,146,2,2,1,0.78011
2,147,2,2,1,0.41501
2,148,2,0,1,0.34867
2,149,2,0,1,0.73033
2,150,2,2,0,0.39854
2,151,2,2,1,0.43171
2,152,2,0,1,0.41511
2,153,2,0,0,0.33208
2,154,2,2,1,0.53121
2,155,2,0,0,0.31547
2,156,2,0,1,0.41512
2,157,2,2,1,0.28227
2,158,2,0,1,0.58079
2,159,2,2,0,0.44821
2,160,2,2,1,0.41502
3,1,1,2,1,0.44832
3,2,1,0,1,0.39844
3,3,1,0,1,0.38181
3,4,1,2,0,0.38189
3,5,1,2,1,0.64736
3,6,1,0,1,0.3985
3,7,1,2,1,0.41504
3,8,1,0,1,0.39853
3,9,1,2,0,0.44823
3,10,1,0,1,0.41508
3,11,1,2,0,0.33206
3,12,1,0,1,0.51472
3,13,1,2,0,0.31544
3,14,1,0,1,0.51462
3,15,1,0,1,0.48143
3,16,1,0,1,0.61418
3,17,1,2,1,0.5312
3,18,1,0,1,0.581
3,19,1,0,1,0.44831
3,20,1,0,1,0.43164
3,21,1,2,1,0.53118
3,22,1,0,1,0.53122
3,23,1,2,1,0.41508
3,24,1,0,1,0.44829
3,25,1,0,1,0.44828
3,26,1,2,0,0.41517
3,27,1,2,1,0.53118
3,28,1,2,0,0.36525
3,29,1,2,1,0.59758
3,30,1,0,1,0.46479
3,31,1,2,0,0.38186
3,32,1,0,1,0.51462
3,33,1,2,0,0.41505
3,34,1,0,1,0.46482
3,35,1,2,1,0.5478
3,36,1,0,1,0.54779
3,37,1,0,1,0.38182
3,38,1,0,1,0.48143
3,39,1,2,0,0.36527
3,40,1,2,0,0.51468
3,41,1,2,1,0.41485
3,42,1,0,1,0.5312
3,43,1,0,1,0.41505
3,44,1,2,1,0.59758
3,45,1,2,1,0.53124
3,46,1,0,1,0.41505
3,47,1,2,0,0.38182
3,48,1,0,1,0.44824
3,49,1,2,1,0.43172
3,50,1,2,1,0.44837
3,51,1,0,1,0.33206
3,52,1,2,1,0.43164
3,53,1,0,1,0.43164
3,54,1,2,1,0.51461
3,55,1,2,1,0.56446
3,56,1,0,1,1.0457
3,57,1,0,1,0.48142
3,58,1,0,1,0.39852
3,59,1,0,1,0.51461
3,60,1,0,1,0.46483
3,61,1,2,0,0.43164
3,62,1,0,1,0.58077
3,63,1,0,1,0.38187
3,64,1,0,1,0.41506
3,65,1,2,1,0.54779
3,66,1,2,0,0.38194
3,67,1,0,1,0.41512
3,68,1,0,1,0.36528
3,69,1,2,1,0.36522
3,70,1,2,1,0.69715
3,71,1,0,0,0.43165
3,72,1,0,1,0.41506
3,73,1,2,1,0.44823
3,74,1,2,1,0.43148
3,75,1,2,1,0.87968
3,76,1,0,1,0.53127
3,77,1,2,0,0.41512
3,78,1,0,1,0.54787
3,79,1,0,1,0.58102
3,80,1,0,0,0.36527
3,81,1,0,1,0.39845
3,82,1,0,0,0.31542
3,83,1,2,0,0.44816
3,84,1,2,0,0.38183
3,85,1,2,1,0.5146
3,86,1,2,0,0.59759
3,87,1,2,0,0.44823
3,88,1,0,1,0.44823
3,89,1,0,1,0.41503
3,90,1,2,1,0.69701
3,91,1,0,1,0.43163
3,92,1,0,1,0.41505
3,93,1,2,1,0.59758
3,94,1,0,1,0.33187
3,95,1,0,1,0.43165
3,96,1,2,1,0.44825
3,97,1,0,1,0.43172
3,98,1,0,1,0.38168
3,99,1,0,1,0.59765
3,100,1,2,0,0.38191
3,101,1,2,1,0.63078
3,102,1,0,1,0.4649
3,103,1,2,1,0.44824
3,104,1,0,1,0.43165
3,105,1,0,1,0.41502
3,106,1,0,1,0.43164
3,107,1,2,0,0.41499
3,108,1,0,1,0.43161
3,109,1,0,1,0.41499
3,110,1,2,0,0.46483
3,111,1,2,1,0.54787
3,112,1,2,1,0.34868
3,113,1,0,1,0.46502
3,114,1,0,1,0.69708
3,115,1,2,1,0.43164
3,116,1,2,1,0.46491
3,117,1,2,1,0.29889
3,118,1,2,0,0.48144
3,119,1,0,1,0.53127
3,120,1,2,0,0.38166
3,121,1,0,1,0.41507
3,122,1,2,0,0.31555
3,123,1,2,1,0.5976
3,124,1,0,1,0.64737
3,125,1,0,1,0.48142
3,126,1,0,1,0.49796
3,127,1,2,1,0.64736
3,128,1,2,1,0.39885
3,129,1,0,1,0.59761
3,130,1,0,1,0.34875
3,131,1,0,1,0.4483
3,132,1,2,1,0.29894
3,133,1,2,1,0.64733
3,134,1,2,1,0.33207
3,135,1,0,1,0.41501
3,136,1,2,1,0.5146
3,137,1,2,1,0.66395
3,138,1,2,1,0.39845
3,139,1,0,0,0.43164
3,140,1,2,1,0.6142
3,141,1,2,1,0.46484
3,142,1,2,1,0.49806
3,143,1,2,1,0.46483
3,144,1,2,1,0.44832
3,145,1,0,1,0.56439
3,146,1,0,1,0.3984
3,147,1,0,1,0.48149
3,148,1,2,1,0.43166
3,149,1,0,0,0.54787
3,150,1,2,1,0.58093
3,151,1,0,1,0.66395
3,152,1,0,1,0.41514
3,153,1,2,0,0.4649
3,154,1,2,1,0.63078
3,155,1,2,1,0.51448
3,156,1,2,1,0.4981
3,157,1,0,0,0.46484
3,158,1,0,1,0.44824
3,159,1,2,1,0.49808
3,160,1,2,1,0.44837
4,1,2,2,1,0.39841
4,2,2,0,1,0.43169
4,3,2,0,1,0.36529
4,4,2,0,1,0.43164
4,5,2,0,1,0.39847
4,6,2,2,1,0.3984
4,7,2,2,0,0.39839
4,8,2,0,1,0.39845
4,9,2,0,1,0.38185
4,10,2,2,1,0.38186
4,11,2,0,1,0.33204
4,12,2,0,1,0.49796
4,13,2,0,1,0.43171
4,14,2,2,1,0.5644
4,15,2,0,1,0.41514
4,16,2,0,1,0.61425
4,17,2,0,1,0.46483
4,18,2,2,1,0.3818
4,19,2,2,1,0.48143
4,20,2,2,0,0.28222
4,21,2,2,0,0.54779
4,22,2,0,1,0.41512
4,23,2,0,0,0.34864
4,24,2,0,1,0.51461
4,25,2,0,1,0.34868
4,26,2,0,1,0.43165
4,27,2,0,1,0.46491
4,28,2,2,1,0.41506
4,29,2,0,1,0.31547
4,30,2,2,1,0.39845
4,31,2,0,1,0.38184
4,32,2,2,1,0.46492
4,33,2,0,1,0.38185
4,34,2,2,1,0.36535
4,35,2,2,1,0.49802
4,36,2,0,1,0.54787
4,37,2,0,1,0.53128
4,38,2,2,1,0.4481
4,39,2,2,1,0.38186
4,40,2,2,1,0.38193
4,41,2,2,1,0.39845
4,42,2,2,1,0.28236
4,43,2,2,1,0.34864
4,44,2,0,0,0.39853
4,45,2,0,1,0.41505
4,46,2,2,1,0.39845
4,47,2,2,1,0.46483
4,48,2,0,1,0.39845
4,49,2,2,1,0.38185
4,50,2,2,1,0.39852
4,51,2,2,1,0.24912
4,52,2,2,1,0.56445
4,53,2,0,1,0.38186
4,54,2,0,1,0.59753
4,55,2,2,1,0.41517
4,56,2,0,0,0.46483
4,57,2,0,1,0.64743
4,58,2,2,1,0.5976
4,59,2,2,1,0.39842
4,60,2,0,1,0.43164
4,61,2,2,1,0.34867
4,62,2,0,1,0.29897
4,63,2,2,1,0.46487
4,64,2,0,0,0.36507
4,65,2,2,1,0.59758
4,66,2,2,1,0.31551
4,67,2,2,1,0.56451
4,68,2,2,0,0.56444
4,69,2,0,1,0.49798
4,70,2,2,1,0.39842
4,71,2,0,1,0.43163
4,72,2,0,1,0.68055
4,73,2,0,1,0.4151
4,74,2,2,1,0.4483
4,75,2,2,1,0.39845
4,76,2,2,1,0.49802
4,77,2,2,1,0.48138
4,78,2,0,1,0.59764
4,79,2,2,1,0.84649
4,80,2,2,1,0.51459
4,81,2,2,1,0.46483
4,82,2,0,1,0.39845
4,83,2,0,1,0.4814
4,84,2,2,0,0.41503
4,85,2,0,1,0.38184
4,86,2,0,1,0.29888
4,87,2,0,0,0.29898
4,88,2,2,1,0.51457
4,89,2,0,1,0.43157
4,90,2,2,1,0.36494
4,91,2,2,1,0.44829
4,92,2,2,1,0.41505
4,93,2,0,1,0.33208
4,94,2,2,0,0.49823
4,95,2,2,1,0.82995
4,96,2,2,1,0.58098
4,97,2,0,1,0.49808
4,98,2,2,1,0.44822
4,99,2,0,1,0.59769
4,100,2,2,1,0.89633
4,101,2,2,0,0.43157
4,102,2,0,1,0.44824
4,103,2,0,1,0.31552
4,104,2,0,1,0.36527
4,105,2,0,1,0.34867
4,106,2,0,0,0.31553
4,107,2,2,1,0.51468
4,108,2,2,1,0.34866
4,109,2,2,1,0.2823
4,110,2,2,1,0.39845
4,111,2,2,1,0.33208
4,112,2,0,1,0.33215
4,113,2,0,1,0.36534
4,114,2,2,1,0.48152
4,115,2,2,1,0.41513
4,116,2,0,1,0.36527
4,117,2,0,1,0.3155
4,118,2,0,1,0.2989
4,119,2,0,1,0.36527
4,120,2,0,1,0.53116
4,121,2,2,1,0.46484
4,122,2,0,1,0.43167
4,123,2,0,1,0.43166
4,124,2,2,1,0.43164
4,125,2,0,1,0.43167
4,126,2,0,1,0.36533
4,127,2,2,1,0.39852
4,128,2,0,1,0.34868
4,129,2,0,1,0.39845
4,130,2,0,1,0.36537
4,131,2,2,0,0.36529
4,132,2,0,1,0.43164
4,133,2,2,1,0.41504
4,134,2,2,1,0.3985
4,135,2,0,1,0.44823
4,136,2,0,1,0.29889
4,137,2,2,0,0.41505
4,138,2,2,1,0.53125
4,139,2,0,0,0.48145
4,140,2,0,1,0.41505
4,141,2,0,1,0.39846
4,142,2,0,0,0.36524
4,143,2,2,1,0.43166
4,144,2,2,1,0.41502
4,145,2,2,1,0.36532
4,146,2,2,1,0.26572
4,147,2,0,1,0.38193
4,148,2,2,1,0.36523
4,149,2,0,1,0.41503
4,150,2,0,1,0.39845
4,151,2,2,1,0.26577
4,152,2,0,1,0.34868
4,153,2,0,1,0.34862
4,154,2,2,1,0.36527
4,155,2,2,1,0.49802
4,156,2,2,1,0.43154
4,157,2,2,1,0.43163
4,158,2,0,0,0.29888
4,159,2,0,1,0.64736
4,160,2,2,1,0.34867
