1,88,2,0,1,0.43677
1,89,2,2,1,0.37645
1,90,2,0,0,0.39085
1,91,2,2,1,0.45114
1,92,2,2,1,0.43705
1,93,2,2,0,0.26431
1,94,2,2,1,0.40656
1,95,2,2,1,0.50211
1,96,2,0,1,0.40852
1,97,2,0,1,0.46673
1,98,2,0,1,0.43654
1,99,2,0,1,0.46796
1,100,2,2,1,0.296
1,101,2,0,1,0.38978
1,102,2,0,0,0.39099
1,103,2,2,1,0.78233
1,104,2,0,1,0.6112
1,105,2,2,1,0.40746
1,106,2,2,1,0.42314
1,107,2,0,1,0.39079
1,108,2,0,1,0.40449
1,109,2,0,1,0.38991
1,110,2,2,1,0.40331
1,111,2,2,1,0.42215
1,112,2,2,1,0.37639
1,113,2,2,1,0.53015
1,114,2,2,1,0.46774
1,115,2,0,1,0.59274
1,116,2,0,1,0.50117
1,117,2,2,1,0.46672
1,118,2,0,1,0.37538
1,119,2,2,1,0.4389
1,120,2,2,1,0.85775
1,121,2,0,1,0.391
1,122,2,2,1,0.3618
1,123,2,2,1,0.89038
1,124,2,2,1,0.63922
1,125,2,0,1,0.57697
1,126,2,2,1,0.95352
1,127,2,0,0,0.39191
1,128,2,2,1,0.4823
1,129,2,2,1,0.44074
1,130,2,0,1,0.5133
1,131,2,2,1,0.45432
1,132,2,2,1,0.43978
1,133,2,0,1,0.4242
1,134,2,2,1,0.39268
1,135,2,2,1,0.31376
1,136,2,2,1,0.31266
1,137,2,2,1,0.34204
1,138,2,2,1,0.53228
1,139,2,0,1,0.46666
1,140,2,0,1,0.38981
1,141,2,2,1,0.43551
1,142,2,2,1,1.0273
1,143,2,2,1,0.78301
1,144,2,2,1,0.39097
1,145,2,2,1,0.40638
1,146,2,2,0,0.3922
1,147,2,0,1,0.45552
1,148,2,0,1,0.40754
1,149,2,2,1,0.3731
1,150,2,0,1,0.4711
1,151,2,0,1,0.71628
1,152,2,0,1,0.65483
1,153,2,0,1,0.40642
1,154,2,2,1,0.45226
1,155,2,0,1,0.43843
1,156,2,0,1,0.3857
1,157,2,0,1,0.35958
1,158,2,0,1,0.47923
1,159,2,2,1,0.46773
1,160,2,0,1,0.44909
2,1,1,0,1,0.45338
2,2,1,2,1,0.84122
2,3,1,2,1,0.63939
2,4,1,2,1,0.57892
2,5,1,2,1,0.73395
2,6,1,2,0,0.37317
2,7,1,0,1,0.4551
2,8,1,0,1,0.40232
2,9,1,2,1,0.57697
2,10,1,0,0,0.49788
2,11,1,0,1,0.65528
2,12,1,2,0,0.45474
2,13,1,0,1,0.43337
2,14,1,0,1,0.36191
2,15,1,0,1,0.60687
2,16,1,2,1,0.69856
2,17,1,2,1,0.51371
2,18,1,0,1,0.48437
2,19,1,0,1,0.53134
2,20,1,0,1,0.4384
2,21,1,2,1,0.59667
2,22,1,0,1,0.62482
2,23,1,2,1,0.7039
2,24,1,0,1,0.62392
2,25,1,0,1,0.59289
2,26,1,0,1,0.62712
2,27,1,0,1,0.56336
2,28,1,2,1,0.8279
2,29,1,2,1,0.67175
2,30,1,0,1,0.70068
2,31,1,2,1,0.87457
2,32,1,2,1,0.65508
2,33,1,0,1,0.57816
2,34,1,2,1,0.74762
2,35,1,0,1,0.56216
2,36,1,0,1,0.66957
2,37,1,2,0,0.60494
2,38,1,2,1,0.90035
2,39,1,0,1,0.59287
2,40,1,2,1,0.74513
2,41,1,0,1,0.47217
2,42,1,2,1,0.48644
2,43,1,2,1,0.75056
2,44,1,2,1,0.88802
2,45,1,0,1,0.57885
2,46,1,0,1,0.46673
2,47,1,0,1,0.54354
2,48,1,2,1,0.63924
2,49,1,0,1,0.40357
2,50,1,0,1,0.54466
2,51,1,2,1,0.52814
2,52,1,0,1,0.37655
2,53,1,0,1,0.54161
2,54,1,2,1,0.57717
2,55,1,2,1,0.5789
2,56,1,2,1,0.54481
2,57,1,0,1,0.45454
2,58,1,2,1,0.59519
2,59,1,2,1,0.57997
2,60,1,2,1,0.48439
2,61,1,0,1,0.50015
2,62,1,0,1,0.56138
2,63,1,0,1,0.43551
2,64,1,0,1,0.42396
2,65,1,2,1,0.54577
2,66,1,0,1,0.60724
2,67,1,2,1,0.59474
2,68,1,0,1,0.57805
2,69,1,2,1,0.5924
2,70,1,0,1,0.53335
2,71,1,2,1,0.62375
2,72,1,2,1,0.59162
2,73,1,0,1,0.65599
2,74,1,2,0,0.54576
2,75,1,0,1,0.52704
2,76,1,2,1,0.73286
2,77,1,2,1,0.51347
2,78,1,2,1,0.53141
2,79,1,2,1,0.57751
2,80,1,2,1,0.51577
2,81,1,0,1,0.48545
2,82,1,2,1,0.63835
2,83,1,2,1,0.56352
2,84,1,0,1,0.52885
2,85,1,2,1,0.60727
2,86,1,0,1,0.7173
2,87,1,0,1,0.43989
2,88,1,0,1,0.45532
2,89,1,0,1,0.75179
2,90,1,0,1,0.51327
2,91,1,2,1,0.59364
2,92,1,2,0,0.56323
2,93,1,0,1,0.5001
2,94,1,0,1,0.57812
2,95,1,2,0,0.53031
2,96,1,0,1,0.56136
2,97,1,0,1,0.43835
2,98,1,0,1,0.45233
2,99,1,0,1,0.42387
2,100,1,2,0,0.39068
2,101,1,2,1,0.60687
2,102,1,0,1,0.51677
2,103,1,0,1,0.86093
2,104,1,2,1,0.71729
2,105,1,0,1,0.46781
2,106,1,2,1,0.70281
2,107,1,0,1,0.50096
2,108,1,0,1,0.47108
2,109,1,0,1,0.45119
2,110,1,0,1,0.43305
2,111,1,0,1,0.46666
2,112,1,0,1,0.625
2,113,1,0,1,0.54459
2,114,1,2,0,0.45325
2,115,1,2,1,1.028
2,116,1,2,1,0.63946
2,117,1,2,1,0.65627
2,118,1,0,1,0.59158
2,119,1,2,1,0.60461
2,120,1,2,1,0.54577
2,121,1,0,1,0.4844
2,122,1,0,1,0.81003
2,123,1,0,1,0.48342
2,124,1,0,1,0.4395
2,125,1,2,0,0.50006
2,126,1,0,1,0.40735
2,127,1,0,1,0.54556
2,128,1,2,1,0.54771
2,129,1,2,1,0.6235
2,130,1,0,1,0.39295
2,131,1,2,1,0.59162
2,132,1,0,1,0.45543
2,133,1,2,1,0.60711
2,134,1,2,1,0.63645
2,135,1,0,1,0.48279
2,136,1,2,1,0.65615
2,137,1,0,1,0.51342
2,138,1,0,1,0.48443
2,139,1,2,1,0.52709
2,140,1,0,1,0.43768
2,141,1,2,1,0.79444
2,142,1,0,1,0.46776
2,143,1,0,1,0.42115
2,144,1,2,0,0.43652
2,145,1,0,1,0.40647
2,146,1,2,1,1.1219
2,147,1,2,1,1.1241
2,148,1,2,1,0.70056
2,149,1,2,1,0.48656
2,150,1,2,1,0.65709
2,151,1,2,1,0.54484
2,152,1,2,1,0.60867
2,153,1,2,1,0.73202
2,154,1,2,1,0.69956
2,155,1,2,1,0.67066
2,156,1,2,1,0.70071
2,157,1,0,1,0.54875
2,158,1,2,1,0.4846
2,159,1,2,1,0.57697
2,160,1,0,1,0.45391
3,1,2,2,1,0.39212
3,2,2,2,1,0.37741
3,3,2,0,1,0.45067
3,4,2,2,1,0.6696
3,5,2,0,1,0.42221
3,6,2,0,1,0.37659
3,7,2,0,1,0.33057
3,8,2,0,1,0.35748
3,9,2,2,1,0.40341
3,10,2,2,1,0.53335
3,11,2,2,1,0.3575
3,12,2,0,1,0.29953
3,13,2,2,1,0.3761
3,14,2,0,1,0.46884
3,15,2,0,1,0.2943
3,16,2,2,0,0.26715
3,17,2,2,1,0.35525
3,18,2,2,0,0.31398
3,19,2,0,1,0.43317
3,20,2,2,1,0.49562
3,21,2,2,1,0.55983
3,22,2,0,1,0.48243
3,23,2,0,1,0.46553
3,24,2,2,1,0.48335
3,25,2,2,1,0.46786
3,26,2,2,1,0.43654
3,27,2,2,1,0.43547
3,28,2,0,1,0.43973
3,29,2,2,1,0.37619
3,30,2,2,1,0.43542
3,31,2,2,1,0.62263
3,32,2,0,1,0.54867
3,33,2,2,1,0.48576
3,34,2,2,1,0.6384
3,35,2,2,1,0.54896
3,36,2,2,1,0.3419
3,37,2,2,1,0.41999
3,38,2,0,1,0.48438
3,39,2,0,1,0.38978
3,40,2,0,1,0.29626
3,41,2,0,1,0.70419
3,42,2,0,1,0.52883
3,43,2,0,1,0.34321
3,44,2,0,1,0.60614
3,45,2,0,1,0.49804
3,46,2,2,1,0.42007
3,47,2,0,1,0.42
3,48,2,0,1,0.42228
3,49,2,0,1,0.50006
3,50,2,0,1,0.41985
3,51,2,2,1,0.40221
3,52,2,0,1,0.48346
3,53,2,0,1,0.39418
3,54,2,0,1,0.43979
3,55,2,2,1,0.34528
3,56,2,2,1,0.61133
3,57,2,0,1,0.39075
3,58,2,2,1,0.41968
3,59,2,0,1,0.46666
3,60,2,0,1,0.51675
3,61,2,0,1,0.40534
3,62,2,0,1,0.35729
3,63,2,2,1,0.35635
3,64,2,2,1,0.39193
3,65,2,0,1,0.29619
3,66,2,2,1,0.36117
3,67,2,2,1,0.57891
3,68,2,2,1,0.40643
3,69,2,2,1,0.40641
3,70,2,2,0,0.3574
3,71,2,2,1,0.43336
3,72,2,0,1,0.4565
3,73,2,2,1,0.37308
3,74,2,2,1,0.46884
3,75,2,0,1,0.31081
3,76,2,2,1,0.27931
3,77,2,2,1,0.28059
3,78,2,0,1,0.27962
3,79,2,2,0,0.21695
3,80,2,2,1,0.53196
3,81,2,0,1,0.37306
3,82,2,2,1,0.40435
3,83,2,2,1,0.45109
3,84,2,0,1,0.39306
3,85,2,0,1,0.3897
3,86,2,0,1,0.35873
3,87,2,2,1,0.53456
3,88,2,2,1,0.96733
3,89,2,2,1,0.39303
3,90,2,0,0,0.43546
3,91,2,0,0,0.42292
3,92,2,2,1,0.46554
3,93,2,0,1,0.4046
3,94,2,2,1,0.35627
3,95,2,2,1,0.29736
3,96,2,0,1,0.38876
3,97,2,2,1,0.33959
3,98,2,2,1,0.51363
3,99,2,2,0,0.35747
3,100,2,0,1,0.32936
3,101,2,0,1,0.42095
3,102,2,2,1,0.31173
3,103,2,2,0,0.29975
3,104,2,0,1,0.79523
3,105,2,0,1,0.43879
3,106,2,0,1,0.31185
3,107,2,0,1,0.39189
3,108,2,2,1,0.42292
3,109,2,0,1,0.3884
3,110,2,2,0,0.35963
3,111,2,2,1,0.35743
3,112,2,0,1,0.65505
3,113,2,2,1,0.3162
3,114,2,0,1,0.39072
3,115,2,0,1,0.38987
3,116,2,0,1,0.43528
3,117,2,2,1,0.40534
3,118,2,0,1,0.40742
3,119,2,0,1,0.40425
3,120,2,2,1,0.73299
3,121,2,0,1,0.40645
3,122,2,0,1,0.35754
3,123,2,2,1,0.45108
3,124,2,2,0,0.40447
3,125,2,0,1,0.5439
3,126,2,0,0,0.38974
3,127,2,2,1,0.43989
3,128,2,2,1,0.46664
3,129,2,0,1,0.32745
3,130,2,2,1,0.34297
3,131,2,0,1,0.37532
3,132,2,2,1,0.34503
3,133,2,2,1,0.45094
3,134,2,0,1,0.45117
3,135,2,0,1,0.62361
3,136,2,2,1,0.43569
3,137,2,0,1,0.65528
3,138,2,0,1,0.38957
3,139,2,2,1,0.42285
3,140,2,2,1,0.35941
3,141,2,2,1,0.35745
3,142,2,0,1,0.28281
3,143,2,0,1,0.42306
3,144,2,0,1,0.6226
3,145,2,0,1,0.48787
3,146,2,0,1,0.31273
3,147,2,0,1,0.98256
3,148,2,0,1,0.37738
3,149,2,2,1,0.40751
3,150,2,0,1,0.38979
3,151,2,2,1,0.3588
3,152,2,2,1,0.33946
3,153,2,2,1,0.29716
3,154,2,0,1,0.37287
3,155,2,2,1,0.35515
3,156,2,2,1,0.29614
3,157,2,0,1,0.48812
3,158,2,2,1,0.4242
3,159,2,0,1,0.43975
3,160,2,0,1,0.46884
4,1,1,2,1,0.56261
4,2,1,2,1,0.50003
4,3,1,0,1,0.4241
4,4,1,2,1,0.59264
4,5,1,2,1,0.46779
4,6,1,0,1,0.40537
4,7,1,2,1,0.51452
4,8,1,2,1,0.39295
4,9,1,0,1,0.56252
4,10,1,0,1,0.5334
4,11,1,0,1,0.57824
4,12,1,2,1,0.57822
4,13,1,2,0,0.4387
4,14,1,2,1,0.59486
4,15,1,2,1,0.73199
4,16,1,0,1,0.37853
4,17,1,2,0,0.42396
4,18,1,2,1,0.82313
4,19,1,2,1,0.54692
4,20,1,0,1,0.61133
4,21,1,0,1,0.48441
4,22,1,0,1,0.42213
4,23,1,0,1,0.56134
4,24,1,2,0,0.53236
4,25,1,2,1,0.67283
4,26,1,2,1,0.68819
4,27,1,2,1,0.49993
4,28,1,0,1,0.45519
4,29,1,2,1,0.53002
4,30,1,0,1,0.67267
4,31,1,2,1,0.68727
4,32,1,2,0,0.42301
4,33,1,2,1,1.1229
4,34,1,2,1,0.59389
4,35,1,0,1,0.4056
4,36,1,2,1,0.61137
4,37,1,2,1,0.6725
4,38,1,2,1,0.71618
4,39,1,2,1,0.57588
4,40,1,0,1,0.54576
4,41,1,0,1,0.40658
4,42,1,2,1,0.67063
4,43,1,0,1,0.51571
4,44,1,0,1,0.62802
4,45,1,2,0,0.54473
4,46,1,2,1,0.63941
4,47,1,0,1,0.70392
4,48,1,0,1,0.68939
4,49,1,0,1,0.45105
4,50,1,2,1,0.6382
4,51,1,0,1,0.37309
4,52,1,0,1,0.43767
4,53,1,2,1,0.73306
4,54,1,0,1,0.54583
4,55,1,2,1,0.63952
4,56,1,2,1,0.57799
4,57,1,0,1,0.59364
4,58,1,0,1,0.43656
4,59,1,2,1,0.67349
4,60,1,2,1,0.59379
4,61,1,0,1,0.46781
4,62,1,0,1,0.49787
4,63,1,2,1,0.53031
4,64,1,2,0,0.56024
4,65,1,2,0,0.40626
4,66,1,0,1,0.54666
4,67,1,0,1,0.42311
4,68,1,2,1,0.54866
4,69,1,0,1,0.40741
4,70,1,0,1,0.49991
4,71,1,0,1,0.57807
4,72,1,0,1,0.61095
4,73,1,2,1,0.54494
4,74,1,0,1,0.59521
4,75,1,2,1,0.42397
4,76,1,2,1,0.57888
4,77,1,2,1,0.51668
4,78,1,0,1,0.41972
4,79,1,0,1,0.43856
4,80,1,0,1,0.5416
4,81,1,2,1,0.59372
4,82,1,2,1,0.4677
4,83,1,0,1,0.56028
4,84,1,0,1,0.43442
4,85,1,0,1,0.48769
4,86,1,2,1,0.58109
4,87,1,2,1,0.54481
4,88,1,0,1,0.61173
4,89,1,0,1,0.54573
4,90,1,2,1,0.68405
4,91,1,2,1,0.59272
4,92,1,2,1,0.5926
4,93,1,0,1,0.56029
4,94,1,2,1,0.66952
4,95,1,0,1,0.49913
4,96,1,0,1,0.54567
4,97,1,0,1,0.60939
4,98,1,2,1,0.55012
4,99,1,0,1,0.46892
4,100,1,2,1,0.54471
4,101,1,2,1,0.65394
4,102,1,2,0,0.45099
4,103,1,2,1,0.68825
4,104,1,2,1,0.56141
4,105,1,0,1,0.51561
4,106,1,0,1,0.73393
4,107,1,2,1,0.59368
4,108,1,0,1,0.49903
4,109,1,0,1,0.51472
4,110,1,0,1,0.44006
4,111,1,2,1,0.5345
4,112,1,2,1,0.62348
4,113,1,2,0,0.40421
4,114,1,0,1,0.53261
4,115,1,2,0,0.40655
4,116,1,2,1,0.58915
4,117,1,0,1,0.92177
4,118,1,0,1,0.393
4,119,1,0,1,0.6415
4,120,1,0,1,0.54592
4,121,1,0,1,0.45338
4,122,1,0,1,0.43769
4,123,1,2,1,0.62279
4,124,1,0,1,0.4678
4,125,1,2,1,0.55964
4,126,1,2,0,0.37308
4,127,1,2,0,0.45445
4,128,1,2,1,0.74552
4,129,1,0,1,0.57564
4,130,1,0,1,0.61024
4,131,1,0,1,0.48542
4,132,1,2,1,0.54825
4,133,1,0,1,0.43501
4,134,1,0,1,0.79286
4,135,1,2,0,0.41761
4,136,1,0,1,0.55048
4,137,1,0,1,0.60813
4,138,1,0,1,0.52718
4,139,1,0,1,0.50256
4,140,1,2,1,0.67284
4,141,1,0,1,0.57622
4,142,1,0,1,0.46823
4,143,1,2,1,0.63827
4,144,1,2,1,0.70009
4,145,1,2,1,0.68378
4,146,1,2,1,0.7605
4,147,1,0,1,0.43326
4,148,1,0,1,0.3895
4,149,1,0,1,0.40521
4,150,1,2,1,0.60599
4,151,1,0,1,0.57744
4,152,1,0,1,0.51089
4,153,1,0,1,0.51085
4,154,1,0,1,0.4644
4,155,1,0,1,0.49559
4,156,1,2,0,0.45045
4,157,1,2,1,0.63768
4,158,1,2,1,0.5453
4,159,1,2,1,0.4823
4,160,1,0,1,0.48355
