1,144,1,0,1,0.54775
1,145,1,2,0,0.38224
1,146,1,0,1,0.39834
1,147,1,2,1,0.58093
1,148,1,2,0,0.46471
1,149,1,0,1,0.59752
1,150,1,0,1,0.34834
1,151,1,0,1,0.36511
1,152,1,2,1,0.53117
1,153,1,0,1,0.68049
1,154,1,0,1,0.38182
1,155,1,2,1,0.38185
1,156,1,2,0,0.36519
1,157,1,2,1,0.53116
1,158,1,0,1,0.36527
1,159,1,2,1,0.46476
1,160,1,2,0,0.46466
2,1,2,2,1,0.54755
2,2,2,0,1,0.36529
2,3,2,0,1,0.31544
2,4,2,2,1,0.6971
2,5,2,0,1,0.34862
2,6,2,0,1,0.34858
2,7,2,0,1,0.31549
2,8,2,0,1,0.34867
2,9,2,2,1,0.29891
2,10,2,0,1,0.2989
2,11,2,0,1,0.31529
2,12,2,2,1,0.31544
2,13,2,0,1,0.29885
2,14,2,2,1,0.33201
2,15,2,2,1,0.29885
2,16,2,0,0,0.33198
2,17,2,2,1,0.38184
2,18,2,2,1,0.43157
2,19,2,2,1,0.33206
2,20,2,2,0,0.33182
2,21,2,2,1,0.43152
2,22,2,2,1,0.36523
2,23,2,2,1,0.33202
2,24,2,0,1,0.34858
2,25,2,0,0,0.33196
2,26,2,2,1,0.48139
2,27,2,2,0,0.36528
2,28,2,2,1,0.3984
2,29,2,2,1,0.39836
2,30,2,2,1,0.31542
2,31,2,2,1,0.36522
2,32,2,0,1,0.39841
2,33,2,0,1,0.29883
2,34,2,0,1,0.43159
2,35,2,2,0,0.34856
2,36,2,0,1,0.5145
2,37,2,0,1,0.34868
2,38,2,0,1,0.34862
2,39,2,0,1,0.33196
2,40,2,0,0,0.31544
2,41,2,0,1,0.49797
2,42,2,2,0,0.31543
2,43,2,0,1,0.38173
2,44,2,2,1,0.29885
2,45,2,2,1,0.38184
2,46,2,0,1,0.26571
2,47,2,2,0,0.34869
2,48,2,0,1,0.44826
2,49,2,0,1,0.34863
2,50,2,2,1,0.28226
2,51,2,0,1,0.29874
2,52,2,0,1,0.31531
2,53,2,0,1,0.2988
2,54,2,0,1,0.31551
2,55,2,0,1,0.31548
2,56,2,0,1,0.31551
2,57,2,2,0,0.34857
2,58,2,2,1,0.36541
2,59,2,2,1,0.29905
2,60,2,2,0,0.33206
2,61,2,0,1,0.64738
2,62,2,0,1,0.34869
2,63,2,0,1,0.46484
2,64,2,0,1,0.46482
2,65,2,0,1,0.33202
2,66,2,2,1,0.31512
2,67,2,2,1,0.33191
2,68,2,0,1,0.4316
2,69,2,0,1,0.29884
2,70,2,2,1,0.3486
2,71,2,2,0,0.31541
2,72,2,0,1,0.4149
2,73,2,0,0,0.23255
2,74,2,2,1,0.46484
2,75,2,0,1,0.24905
2,76,2,0,1,0.31544
2,77,2,2,1,0.34861
2,78,2,2,0,0.29885
2,79,2,0,1,0.4482
2,80,2,2,1,0.34869
2,81,2,2,1,0.31541
2,82,2,0,1,0.29886
2,83,2,2,0,0.31551
2,84,2,2,0,0.51455
2,85,2,2,1,0.38181
2,86,2,2,1,0.26573
2,87,2,0,1,0.26568
2,88,2,0,1,0.3984
2,89,2,2,1,0.3486
2,90,2,2,1,0.31531
2,91,2,0,1,0.3818
2,92,2,0,0,0.33207
2,93,2,2,0,0.58111
2,94,2,0,1,0.36509
2,95,2,2,1,0.44816
2,96,2,2,1,0.3321
2,97,2,2,1,0.31543
2,98,2,0,1,0.41501
2,99,2,2,0,0.31544
2,100,2,2,1,0.59754
2,101,2,2,1,0.34862
2,102,2,0,1,0.28228
2,103,2,2,1,0.48138
2,104,2,0,1,0.49768
2,105,2,2,1,0.36502
2,106,2,2,1,0.36511
2,107,2,0,1,0.33204
2,108,2,0,1,0.2823
2,109,2,2,1,0.33208
2,110,2,2,1,0.33202
2,111,2,0,1,0.332
2,112,2,0,1,0.3154
2,113,2,0,1,0.31544
2,114,2,0,1,0.34862
2,115,2,0,1,0.31557
2,116,2,2,0,0.34882
2,117,2,2,1,0.43166
2,118,2,0,0,0.31538
2,119,2,0,1,0.38175
2,120,2,0,1,0.36523
2,121,2,2,1,0.39844
2,122,2,0,1,0.29887
2,123,2,2,1,0.36517
2,124,2,2,1,0.39845
2,125,2,0,1,0.2988
2,126,2,0,1,0.44822
2,127,2,2,1,0.33224
2,128,2,0,1,0.33188
2,129,2,2,0,0.31551
2,130,2,2,1,0.59753
2,131,2,0,1,0.38173
2,132,2,2,0,0.36522
2,133,2,0,1,0.63065
2,134,2,0,1,0.38181
2,135,2,2,1,0.5146
2,136,2,2,1,0.29884
2,137,2,0,1,0.4149
2,138,2,2,1,0.29884
2,139,2,2,1,0.33197
2,140,2,0,1,0.51457
2,141,2,0,1,0.29883
2,142,2,2,1,0.43158
2,143,2,2,1,0.43154
2,144,2,2,0,0.36534
2,145,2,2,0,0.48137
2,146,2,0,1,0.3816
2,147,2,2,1,0.31551
2,148,2,0,1,0.39829
2,149,2,2,1,0.29882
2,150,2,0,0,0.28224
2,151,2,2,1,0.39839
2,152,2,2,1,0.31543
2,153,2,2,1,0.36514
2,154,2,0,0,0.31544
2,155,2,0,1,0.48136
2,156,2,2,1,0.38175
2,157,2,0,1,0.31538
2,158,2,0,1,0.44819
2,159,2,2,1,0.38192
2,160,2,0,0,0.31541
3,1,1,2,1,0.51457
3,2,1,2,0,0.5478
3,3,1,0,1,0.36521
3,4,1,0,1,0.43157
3,5,1,0,1,0.36515
3,6,1,2,1,0.49795
3,7,1,2,0,0.36521
3,8,1,2,1,0.48143
3,9,1,0,1,0.38185
3,10,1,0,1,0.43158
3,11,1,2,0,0.36523
3,12,1,2,1,0.56441
3,13,1,2,1,0.59753
3,14,1,0,0,0.39849
3,15,1,2,0,0.54776
3,16,1,0,1,0.71376
3,17,1,2,0,0.48132
3,18,1,2,1,0.87964
3,19,1,2,1,0.56411
3,20,1,2,1,0.6141
3,21,1,2,1,0.48137
3,22,1,0,1,0.43182
3,23,1,0,1,0.41508
3,24,1,2,1,0.44819
3,25,1,0,1,0.41511
3,26,1,2,1,0.5312
3,27,1,0,1,0.53116
3,28,1,0,1,0.4316
3,29,1,2,1,0.71389
3,30,1,0,1,0.46478
3,31,1,0,1,0.3818
3,32,1,2,1,0.53108
3,33,1,2,0,0.48144
3,34,1,0,1,0.49797
3,35,1,2,1,0.64739
3,36,1,2,0,0.51457
3,37,1,0,1,0.49797
3,38,1,0,1,0.46476
3,39,1,0,1,0.39846
3,40,1,0,1,0.44819
3,41,1,0,1,0.48145
3,42,1,2,0,0.44818
3,43,1,0,1,0.38177
3,44,1,2,1,0.51454
3,45,1,0,1,0.4481
3,46,1,0,1,0.49797
3,47,1,0,1,0.415
3,48,1,0,1,0.49795
3,49,1,0,1,0.49798
3,50,1,2,1,0.49795
3,51,1,0,1,0.48144
3,52,1,0,1,0.48145
3,53,1,0,1,0.49804
3,54,1,2,1,0.63085
3,55,1,0,1,0.4316
3,56,1,2,1,0.61412
3,57,1,2,0,0.49775
3,58,1,2,1,0.53116
3,59,1,2,1,0.48144
3,60,1,0,0,0.34854
3,61,1,0,0,0.43166
3,62,1,0,1,0.56437
3,63,1,2,0,0.51463
3,64,1,0,1,0.3984
3,65,1,0,1,0.3487
3,66,1,0,1,0.41499
3,67,1,0,1,0.48136
3,68,1,0,1,0.36539
3,69,1,2,1,0.58113
3,70,1,2,1,0.48132
3,71,1,2,1,0.49797
3,72,1,2,1,0.48137
3,73,1,2,1,0.46481
3,74,1,0,1,0.44815
3,75,1,0,1,0.39834
3,76,1,2,1,0.48137
3,77,1,0,1,0.6141
3,78,1,2,1,0.53121
3,79,1,2,0,0.415
3,80,1,2,1,0.58096
3,81,1,0,1,0.41495
3,82,1,0,1,0.39844
3,83,1,2,1,0.58094
3,84,1,2,1,0.48133
3,85,1,2,1,0.39839
3,86,1,2,1,0.46479
3,87,1,2,0,0.46484
3,88,1,2,1,0.58095
3,89,1,2,1,0.54779
3,90,1,2,1,0.48146
3,91,1,0,1,0.48138
3,92,1,2,1,0.54766
3,93,1,0,1,0.51457
3,94,1,0,1,0.415
3,95,1,2,1,0.66391
3,96,1,2,1,0.49812
3,97,1,2,1,0.58086
3,98,1,0,1,0.6308
3,99,1,0,1,0.48131
3,100,1,0,1,0.43154
3,101,1,0,1,0.43158
3,102,1,2,1,0.51457
3,103,1,0,1,0.43175
3,104,1,0,0,0.44824
3,105,1,2,1,0.46479
3,106,1,0,1,0.38187
3,107,1,0,1,0.48127
3,108,1,2,1,0.54784
3,109,1,0,1,0.38185
3,110,1,0,1,0.36519
3,111,1,2,0,0.49814
3,112,1,2,1,0.6473
3,113,1,0,1,0.87963
3,114,1,2,1,0.53113
3,115,1,0,1,0.59748
3,116,1,2,0,0.36532
3,117,1,2,1,0.53117
3,118,1,0,1,0.44818
3,119,1,0,1,0.664
3,120,1,0,1,0.41502
3,121,1,2,1,0.51436
3,122,1,0,1,0.51457
3,123,1,0,1,0.38182
3,124,1,2,0,0.48136
3,125,1,0,1,0.61409
3,126,1,2,1,0.56441
3,127,1,2,1,0.46476
3,128,1,0,1,0.3984
3,129,1,0,1,0.41478
3,130,1,0,1,0.5145
3,131,1,2,0,0.41505
3,132,1,0,1,0.61411
3,133,1,2,1,0.59755
3,134,1,0,1,0.38185
3,135,1,0,1,0.415
3,136,1,0,1,0.41498
3,137,1,2,1,0.68051
3,138,1,0,1,0.36527
3,139,1,0,1,0.38188
3,140,1,0,1,0.3818
3,141,1,0,1,0.38181
3,142,1,2,0,0.46486
3,143,1,2,1,0.54758
3,144,1,0,1,0.36509
3,145,1,0,1,0.44819
3,146,1,2,1,0.51455
3,147,1,2,1,0.74689
3,148,1,2,1,0.56434
3,149,1,2,1,0.61413
3,150,1,0,1,0.49791
3,151,1,2,1,0.46479
3,152,1,2,1,0.51458
3,153,1,2,1,0.43154
3,154,1,2,0,0.4814
3,155,1,0,1,0.43158
3,156,1,2,1,0.6307
3,157,1,2,0,0.3818
3,158,1,2,1,0.69711
3,159,1,2,0,0.48136
3,160,1,0,1,0.43154
4,1,2,2,1,0.36502
4,2,2,2,1,0.49792
4,3,2,0,1,0.3818
4,4,2,0,1,0.31537
4,5,2,2,0,0.31555
4,6,2,2,1,0.36519
4,7,2,0,1,0.41492
4,8,2,0,1,0.33197
4,9,2,0,1,0.34863
4,10,2,2,1,0.31545
4,11,2,2,0,0.34855
4,12,2,0,1,0.44821
4,13,2,2,1,0.3487
4,14,2,0,0,0.39838
4,15,2,0,1,0.51452
4,16,2,0,1,0.38184
4,17,2,2,1,0.34862
4,18,2,0,1,0.34861
4,19,2,0,1,0.29884
4,20,2,2,1,0.43159
4,21,2,2,1,0.44812
4,22,2,0,1,0.34853
4,23,2,2,1,0.33202
4,24,2,0,1,0.31543
4,25,2,0,1,0.38178
4,26,2,0,1,0.38191
4,27,2,0,1,0.31549
4,28,2,2,0,0.31544
4,29,2,0,1,0.44818
4,30,2,0,1,0.34861
4,31,2,0,1,0.31547
4,32,2,2,1,0.44813
4,33,2,0,1,0.39846
4,34,2,2,1,0.31527
4,35,2,0,1,0.31537
4,36,2,2,1,0.415
4,37,2,2,1,0.38181
4,38,2,0,1,0.38181
4,39,2,2,0,0.34855
4,40,2,0,1,0.43167
4,41,2,0,1,0.34853
4,42,2,2,1,0.31546
4,43,2,2,1,0.31543
4,44,2,2,1,0.39848
4,45,2,0,1,0.33201
4,46,2,0,1,0.36522
4,47,2,2,1,0.48137
4,48,2,0,1,0.39839
4,49,2,2,1,0.41482
4,50,2,2,1,0.41489
4,51,2,2,1,0.3819
4,52,2,0,0,0.3652
4,53,2,0,1,0.49797
4,54,2,2,1,0.49795
4,55,2,0,1,0.31543
4,56,2,2,1,0.39838
4,57,2,2,1,0.28225
4,58,2,2,1,0.33196
4,59,2,2,1,0.2989
4,60,2,2,1,0.38193
4,61,2,2,1,0.31542
4,62,2,0,1,0.33203
4,63,2,0,1,0.33202
4,64,2,0,0,0.31543
4,65,2,2,1,0.43153
4,66,2,0,1,0.31544
4,67,2,0,1,0.31542
4,68,2,0,1,0.39834
4,69,2,2,0,0.33196
4,70,2,2,1,0.4979
4,71,2,2,1,0.3818
4,72,2,2,1,0.31545
4,73,2,0,1,0.26571
4,74,2,2,1,0.34861
4,75,2,2,1,0.31544
4,76,2,0,1,0.34872
4,77,2,2,0,0.38185
4,78,2,2,1,0.38186
4,79,2,2,1,0.53116
4,80,2,2,1,0.39844
4,81,2,0,0,0.31555
4,82,2,2,1,0.71369
4,83,2,0,1,0.3487
4,84,2,2,0,0.33197
4,85,2,0,1,0.39841
4,86,2,2,1,0.36523
4,87,2,2,1,0.33208
4,88,2,2,1,0.3651
4,89,2,2,1,0.34862
4,90,2,2,1,0.34861
4,91,2,2,0,0.34856
4,92,2,0,1,0.4648
4,93,2,2,0,0.38181
4,94,2,2,1,0.41495
4,95,2,2,1,0.33205
4,96,2,2,1,0.54776
4,97,2,0,1,0.3154
4,98,2,0,1,0.41499
4,99,2,0,1,0.36517
4,100,2,0,1,0.3321
4,101,2,0,1,0.44831
4,102,2,2,1,0.36523
4,103,2,0,1,0.41491
4,104,2,2,1,0.3321
4,105,2,0,1,0.28226
4,106,2,2,1,0.3984
4,107,2,2,1,0.33211
4,108,2,0,0,0.33194
4,109,2,2,1,0.36529
4,110,2,2,1,0.39848
4,111,2,0,1,0.38182
4,112,2,0,0,0.31543
4,113,2,0,1,0.43154
4,114,2,0,1,0.53116
4,115,2,0,1,0.38182
4,116,2,0,0,0.34867
4,117,2,2,0,0.28218
4,118,2,2,1,0.29882
4,119,2,2,1,0.33206
4,120,2,0,1,0.33202
4,121,2,0,1,0.31525
4,122,2,0,0,0.31549
4,123,2,2,1,0.36512
4,124,2,0,0,0.36515
4,125,2,0,1,0.33203
4,126,2,0,1,0.33204
4,127,2,2,0,0.2989
4,128,2,2,1,0.38181
4,129,2,2,0,0.33209
4,130,2,0,1,0.51457
4,131,2,0,1,0.43162
4,132,2,0,1,0.36522
4,133,2,2,1,0.4316
4,134,2,0,1,0.33208
4,135,2,0,1,0.3984
4,136,2,0,1,0.46477
4,137,2,2,1,0.31543
4,138,2,0,1,0.51459
4,139,2,2,1,0.48145
4,140,2,0,1,0.61413
4,141,2,0,1,0.3985
4,142,2,2,0,0.54779
4,143,2,0,1,0.49784
4,144,2,0,1,0.4481
4,145,2,0,1,0.36522
4,146,2,2,0,0.49801
4,147,2,0,1,0.49793
4,148,2,2,0,1.4438
4,149,2,2,1,0.53115
4,150,2,0,1,0.34852
4,151,2,2,1,0.43168
4,152,2,2,1,0.34861
4,153,2,2,1,0.34859
4,154,2,2,0,0.58095
4,155,2,0,1,0.49805
4,156,2,0,1,0.3486
4,157,2,0,1,0.49794
4,158,2,2,1,0.36502
4,159,2,0,0,0.38182
4,160,2,2,1,0.66393
