1,95,2,0,0,0.43161
1,96,2,0,1,0.82988
1,97,2,0,1,0.49803
1,98,2,2,1,0.43179
1,99,2,2,1,0.38183
1,100,2,2,1,0.39841
1,101,2,2,1,0.46478
1,102,2,0,1,0.48134
1,103,2,2,1,0.38179
1,104,2,0,1,0.41497
1,105,2,2,1,0.41498
1,106,2,2,1,0.41499
1,107,2,2,1,0.3487
1,108,2,2,1,0.36525
1,109,2,0,1,0.41498
1,110,2,0,1,0.36519
1,111,2,0,1,0.46485
1,112,2,0,1,0.43151
1,113,2,0,1,0.44816
1,114,2,0,1,0.49797
1,115,2,0,1,0.4317
1,116,2,2,1,0.46497
1,117,2,0,1,0.39842
1,118,2,0,1,0.54771
1,119,2,2,1,0.3984
1,120,2,2,1,0.43161
1,121,2,0,1,0.38182
1,122,2,0,1,0.43145
1,123,2,0,1,0.49804
1,124,2,2,1,0.53117
1,125,2,2,0,0.36523
1,126,2,2,1,0.44802
1,127,2,0,1,0.43161
1,128,2,0,1,0.49799
1,129,2,2,1,0.38182
1,130,2,0,1,0.44815
1,131,2,0,1,0.43156
1,132,2,2,1,0.38183
1,133,2,0,1,0.36504
1,134,2,2,1,0.44828
1,135,2,2,1,0.41502
1,136,2,2,1,0.38183
1,137,2,2,1,0.44818
1,138,2,0,1,0.3653
1,139,2,0,1,0.4648
1,140,2,2,1,0.36524
1,141,2,0,1,0.3653
1,142,2,2,1,0.49799
1,143,2,2,1,0.41508
1,144,2,0,1,0.49792
1,145,2,2,1,0.58095
1,146,2,0,1,0.3819
1,147,2,0,1,0.39849
1,148,2,2,1,0.4648
1,149,2,0,1,0.39846
1,150,2,2,1,0.36528
1,151,2,0,1,0.41499
1,152,2,0,1,0.38176
1,153,2,0,1,0.38176
1,154,2,0,1,0.33211
1,155,2,2,1,0.49784
1,156,2,2,1,0.43164
1,157,2,0,1,0.4648
1,158,2,2,1,0.41505
1,159,2,0,1,0.39841
1,160,2,2,1,0.49803
2,1,1,2,1,0.51463
2,2,1,0,1,0.54754
2,3,1,0,1,0.39852
2,4,1,0,1,0.4482
2,5,1,2,1,0.6308
2,6,1,2,1,0.66388
2,7,1,0,1,0.44816
2,8,1,2,0,0.43162
2,9,1,2,0,1.1286
2,10,1,2,1,0.56443
2,11,1,0,1,0.48148
2,12,1,0,1,0.39839
2,13,1,0,1,0.34863
2,14,1,0,1,0.38182
2,15,1,0,1,0.5477
2,16,1,2,0,0.48143
2,17,1,2,1,1.1451
2,18,1,2,1,0.56444
2,19,1,0,1,0.53117
2,20,1,0,1,0.498
2,21,1,2,1,0.87977
2,22,1,0,0,0.38182
2,23,1,2,1,0.54777
2,24,1,0,0,0.4316
2,25,1,0,1,0.51449
2,26,1,0,1,0.48136
2,27,1,2,1,0.54768
2,28,1,0,1,0.44819
2,29,1,2,1,0.63074
2,30,1,0,1,0.58097
2,31,1,2,1,0.49793
2,32,1,0,1,0.49813
2,33,1,0,1,0.53134
2,34,1,2,1,0.76362
2,35,1,0,1,0.49799
2,36,1,0,1,0.53116
2,37,1,0,1,0.49799
2,38,1,2,0,0.39842
2,39,1,2,1,0.53114
2,40,1,0,1,0.46488
2,41,1,2,1,0.53097
2,42,1,0,1,0.44823
2,43,1,0,1,0.44821
2,44,1,2,1,0.53124
2,45,1,2,1,0.74696
2,46,1,0,1,0.56438
2,47,1,2,0,0.49797
2,48,1,0,1,0.44821
2,49,1,0,1,0.4648
2,50,1,2,1,0.56434
2,51,1,0,1,0.56436
2,52,1,0,1,0.51464
2,53,1,0,1,0.54775
2,54,1,0,1,0.49798
2,55,1,2,1,0.61415
2,56,1,2,1,0.54773
2,57,1,0,1,0.49799
2,58,1,0,1,0.48136
2,59,1,0,1,0.46487
2,60,1,2,0,0.36524
2,61,1,2,1,0.59758
2,62,1,2,1,1.029
2,63,1,2,1,1.195
2,64,1,2,1,0.76349
2,65,1,2,1,0.5477
2,66,1,2,1,0.56432
2,67,1,2,1,0.54775
2,68,1,2,0,0.43158
2,69,1,0,1,0.59761
2,70,1,0,1,0.43161
2,71,1,0,1,0.51456
2,72,1,0,1,0.49772
2,73,1,0,1,0.49799
2,74,1,2,1,0.54778
2,75,1,2,1,0.56435
2,76,1,2,1,0.81333
2,77,1,0,1,0.77991
2,78,1,2,1,0.81324
2,79,1,0,1,0.5645
2,80,1,2,1,0.63066
2,81,1,0,1,0.48133
2,82,1,0,1,0.43163
2,83,1,2,1,0.82983
2,84,1,0,1,0.51458
2,85,1,0,1,0.64732
2,86,1,0,1,0.54776
2,87,1,0,1,0.51465
2,88,1,2,1,0.58088
2,89,1,0,1,0.51472
2,90,1,0,1,0.53131
2,91,1,2,1,0.59755
2,92,1,2,1,0.53116
2,93,1,2,1,0.54767
2,94,1,0,1,0.68045
2,95,1,2,1,0.79668
2,96,1,0,1,0.49798
2,97,1,2,0,0.49799
2,98,1,2,1,0.69725
2,99,1,2,1,0.53116
2,100,1,2,0,0.59758
2,101,1,0,1,0.66391
2,102,1,2,1,0.51455
2,103,1,0,1,0.41498
2,104,1,2,1,0.51456
2,105,1,2,1,0.48138
2,106,1,0,1,0.4316
2,107,1,2,1,0.63074
2,108,1,0,1,0.51458
2,109,1,0,1,0.41502
2,110,1,2,0,0.48143
2,111,1,0,1,0.5478
2,112,1,0,1,0.46479
2,113,1,0,1,0.44824
2,114,1,0,1,0.41504
2,115,1,2,1,0.78009
2,116,1,0,1,0.44826
2,117,1,2,0,0.58096
2,118,1,2,1,1.2445
2,119,1,2,1,0.54778
2,120,1,2,1,0.46477
2,121,1,0,1,0.53118
2,122,1,2,0,0.43157
2,123,1,2,1,0.49804
2,124,1,2,1,0.58067
2,125,1,0,1,0.46452
2,126,1,0,1,0.59756
2,127,1,2,1,0.58095
2,128,1,2,1,0.43161
2,129,1,2,1,0.59762
2,130,1,2,1,0.53118
2,131,1,2,1,0.53112
2,132,1,0,1,0.41498
2,133,1,2,1,0.48132
2,134,1,0,1,0.53123
2,135,1,0,1,0.43141
2,136,1,0,1,0.46473
2,137,1,0,1,0.79668
2,138,1,0,1,0.44821
2,139,1,2,1,0.56439
2,140,1,2,1,0.43158
2,141,1,0,1,0.54774
2,142,1,2,1,0.58096
2,143,1,0,1,0.53124
2,144,1,0,1,0.44819
2,145,1,0,1,0.48138
2,146,1,0,1,0.44825
2,147,1,2,1,0.58102
2,148,1,0,1,0.41512
2,149,1,2,1,0.51457
2,150,1,0,1,0.49794
2,151,1,2,1,0.64731
2,152,1,2,1,0.51451
2,153,1,0,1,0.73015
2,154,1,2,1,0.59755
2,155,1,2,1,0.54777
2,156,1,2,1,0.66393
2,157,1,2,1,0.56435
2,158,1,0,1,0.54776
2,159,1,2,1,0.66393
2,160,1,2,1,0.59755
3,1,2,0,1,0.91286
3,2,2,0,1,0.39842
3,3,2,0,1,0.46488
3,4,2,2,0,0.54786
3,5,2,0,1,0.53129
3,6,2,0,1,0.39843
3,7,2,0,1,0.46485
3,8,2,2,1,0.498
3,9,2,0,1,0.43158
3,10,2,0,1,0.82986
3,11,2,2,1,0.36525
3,12,2,2,1,0.48138
3,13,2,2,1,0.3486
3,14,2,0,1,0.38177
3,15,2,0,0,0.39841
3,16,2,0,1,0.59752
3,17,2,0,1,0.49797
3,18,2,0,1,0.4814
3,19,2,2,1,0.44823
3,20,2,2,1,0.6307
3,21,2,2,1,0.4482
3,22,2,0,1,0.48141
3,23,2,0,1,0.41516
3,24,2,2,1,0.41503
3,25,2,2,1,0.39836
3,26,2,0,1,0.34863
3,27,2,0,1,0.46474
3,28,2,2,0,0.38183
3,29,2,2,1,0.4814
3,30,2,2,1,0.4814
3,31,2,0,1,0.41498
3,32,2,2,1,0.38188
3,33,2,0,1,0.59756
3,34,2,0,1,0.43154
3,35,2,2,1,0.39843
3,36,2,0,1,0.697
3,37,2,2,0,0.63075
3,38,2,0,1,0.48139
3,39,2,2,1,0.43159
3,40,2,2,1,0.44827
3,41,2,0,1,0.38183
3,42,2,2,1,0.3985
3,43,2,0,1,0.87966
3,44,2,0,1,0.38163
3,45,2,0,1,0.43161
3,46,2,2,1,0.38186
3,47,2,0,1,0.43162
3,48,2,2,1,0.36521
3,49,2,0,1,0.64745
3,50,2,2,1,0.39846
3,51,2,2,1,0.43164
3,52,2,2,1,0.38187
3,53,2,2,1,0.58095
3,54,2,2,0,0.41526
3,55,2,0,1,0.4648
3,56,2,0,1,0.43168
3,57,2,2,1,0.36516
3,58,2,0,1,0.4149
3,59,2,2,1,0.69712
3,60,2,0,1,0.415
3,61,2,2,1,0.43157
3,62,2,0,1,0.48152
3,63,2,2,1,0.44828
3,64,2,2,1,0.48136
3,65,2,0,1,0.41509
3,66,2,2,1,0.53117
3,67,2,0,1,0.48136
3,68,2,0,1,0.51454
3,69,2,2,1,0.4981
3,70,2,0,1,0.46482
3,71,2,0,1,0.43163
3,72,2,2,1,0.36525
3,73,2,2,1,0.54773
3,74,2,0,1,0.41501
3,75,2,2,1,0.34861
3,76,2,2,1,0.48141
3,77,2,0,1,0.36523
3,78,2,0,1,0.58103
3,79,2,0,1,0.38181
3,80,2,2,1,0.46476
3,81,2,2,1,0.38179
3,82,2,2,1,0.36524
3,83,2,2,1,0.34861
3,84,2,0,1,0.38184
3,85,2,0,1,0.3487
3,86,2,2,1,0.33209
3,87,2,2,1,0.43161
3,88,2,0,1,0.39845
3,89,2,2,1,0.48143
3,90,2,2,1,0.36543
3,91,2,0,1,0.34871
3,92,2,0,1,0.39844
3,93,2,0,1,0.41502
3,94,2,2,1,0.48139
3,95,2,2,1,0.41503
3,96,2,0,1,0.49804
3,97,2,0,1,0.39844
3,98,2,2,1,0.44817
3,99,2,2,1,0.53111
3,100,2,2,1,0.43165
3,101,2,0,1,0.48147
3,102,2,0,1,0.43162
3,103,2,0,1,0.4482
3,104,2,2,1,0.46481
3,105,2,0,1,0.44822
3,106,2,2,1,0.39849
3,107,2,0,1,0.41496
3,108,2,0,1,0.44817
3,109,2,2,1,0.46472
3,110,2,2,1,0.41503
3,111,2,0,1,0.46473
3,112,2,0,1,0.39848
3,113,2,2,1,0.3653
3,114,2,2,0,0.38184
3,115,2,2,1,0.46478
3,116,2,0,1,0.43157
3,117,2,0,1,0.3486
3,118,2,0,1,0.48138
3,119,2,2,1,0.43156
3,120,2,2,1,0.53119
3,121,2,0,1,0.3653
3,122,2,2,1,0.36517
3,123,2,0,1,0.41502
3,124,2,2,1,0.36531
3,125,2,2,1,0.36532
3,126,2,0,1,0.36524
3,127,2,0,1,0.44801
3,128,2,2,1,0.48139
3,129,2,0,1,0.39847
3,130,2,0,1,0.36526
3,131,2,2,1,0.38192
3,132,2,2,1,0.44819
3,133,2,0,1,0.84643
3,134,2,0,1,0.43159
3,135,2,0,1,0.53111
3,136,2,0,1,0.43166
3,137,2,2,0,0.48138
3,138,2,0,1,0.38184
3,139,2,0,1,0.46472
3,140,2,0,1,0.4648
3,141,2,2,1,0.46479
3,142,2,2,1,0.49795
3,143,2,2,1,0.38182
3,144,2,0,0,0.36525
3,145,2,2,1,0.44823
3,146,2,0,1,0.48139
3,147,2,2,1,0.46477
3,148,2,2,0,0.36524
3,149,2,2,1,0.48131
3,150,2,0,1,0.4814
3,151,2,0,1,0.38183
3,152,2,2,1,0.48135
3,153,2,0,1,0.36517
3,154,2,2,1,0.68049
3,155,2,0,1,0.36523
3,156,2,2,1,0.39846
3,157,2,2,1,0.39844
3,158,2,2,1,0.39844
3,159,2,2,1,0.34862
3,160,2,2,1,0.4648
4,1,1,0,1,0.41502
4,2,1,0,1,0.4482
4,3,1,0,1,0.3819
4,4,1,0,1,0.39843
4,5,1,0,1,0.4316
4,6,1,2,0,0.46485
4,7,1,2,1,0.54774
4,8,1,0,1,0.49795
4,9,1,0,1,0.56437
4,10,1,2,1,0.56454
4,11,1,2,1,0.56428
4,12,1,2,0,0.44822
4,13,1,0,1,0.53119
4,14,1,0,1,0.38187
4,15,1,2,1,0.71372
4,16,1,2,1,0.49799
4,17,1,0,1,0.39849
4,18,1,0,1,0.51459
4,19,1,0,1,0.74687
4,20,1,2,0,0.48147
4,21,1,2,1,0.61414
4,22,1,2,1,0.56437
4,23,1,2,1,0.54777
4,24,1,0,1,0.4316
4,25,1,2,1,1.0292
4,26,1,2,1,0.63074
4,27,1,2,1,0.59758
4,28,1,0,1,0.51458
4,29,1,0,1,0.43157
4,30,1,0,1,0.51455
4,31,1,0,1,0.4649
4,32,1,0,1,0.38181
4,33,1,0,1,0.43162
4,34,1,0,1,0.41502
4,35,1,0,1,0.53115
4,36,1,2,1,0.58093
4,37,1,0,1,0.4648
4,38,1,0,1,0.48136
4,39,1,2,1,0.66393
4,40,1,2,1,0.59762
4,41,1,2,1,0.49799
4,42,1,2,1,0.44825
4,43,1,0,0,0.44818
4,44,1,2,1,0.54773
4,45,1,2,1,0.78012
4,46,1,0,1,0.51459
4,47,1,2,1,0.68029
4,48,1,2,1,0.56433
4,49,1,0,1,0.49796
4,50,1,2,1,0.54777
4,51,1,2,1,0.53111
4,52,1,2,1,0.56435
4,53,1,0,1,0.46474
4,54,1,0,1,0.49798
4,55,1,0,1,0.43177
4,56,1,2,1,0.53135
4,57,1,0,1,0.56449
4,58,1,2,0,0.5478
4,59,1,0,1,0.5809
4,60,1,2,1,0.69705
4,61,1,0,1,0.48146
4,62,1,0,1,0.51462
4,63,1,2,0,0.4648
4,64,1,2,1,0.56436
4,65,1,2,1,0.48141
4,66,1,2,1,0.44822
4,67,1,2,1,0.51465
4,68,1,2,1,0.38182
4,69,1,0,1,0.39836
4,70,1,2,0,0.39852
4,71,1,2,1,0.58095
4,72,1,0,1,0.41499
4,73,1,2,1,0.41527
4,74,1,0,1,0.39841
4,75,1,0,1,0.5146
4,76,1,0,1,0.61414
4,77,1,0,1,0.44821
4,78,1,2,1,0.46479
4,79,1,2,1,0.46479
4,80,1,0,1,0.4646
4,81,1,2,1,0.498
4,82,1,0,1,0.49802
4,83,1,0,1,0.48142
4,84,1,2,0,0.46475
4,85,1,0,1,0.54776
4,86,1,0,1,0.49798
4,87,1,0,1,0.51463
4,88,1,2,1,0.5643
4,89,1,0,1,0.51458
4,90,1,2,1,0.54776
4,91,1,0,1,0.68044
4,92,1,0,1,0.48137
4,93,1,2,1,0.76358
4,94,1,0,1,0.43152
4,95,1,2,1,0.51456
4,96,1,2,0,0.38175
4,97,1,0,1,0.71362
4,98,1,2,1,0.56437
4,99,1,2,1,0.54777
4,100,1,0,1,0.4978
4,101,1,0,1,0.43161
4,102,1,0,1,0.44798
4,103,1,0,1,0.44795
4,104,1,0,1,0.43131
4,105,1,2,0,0.49799
4,106,1,2,1,0.51456
4,107,1,2,0,0.4648
4,108,1,0,1,0.43161
4,109,1,2,0,0.4648
4,110,1,2,1,0.58096
4,111,1,0,1,0.39832
4,112,1,0,1,0.56436
4,113,1,2,1,0.53115
4,114,1,2,1,0.53118
4,115,1,2,1,0.54783
4,116,1,2,1,0.4482
4,117,1,2,1,0.59754
4,118,1,0,1,0.51458
4,119,1,2,1,0.56437
4,120,1,0,1,0.49798
4,121,1,2,1,0.51459
4,122,1,0,1,0.56433
4,123,1,2,1,0.44832
4,124,1,0,1,0.91284
4,125,1,2,1,0.48139
4,126,1,2,1,0.53117
4,127,1,0,1,0.53115
4,128,1,0,1,0.44826
4,129,1,2,1,0.48139
4,130,1,2,1,0.51458
4,131,1,2,1,0.59756
4,132,1,2,1,0.58096
4,133,1,2,0,0.49793
4,134,1,0,1,0.46485
4,135,1,2,1,0.48147
4,136,1,2,1,0.51466
4,137,1,0,1,0.49798
4,138,1,0,1,0.49799
4,139,1,0,1,0.44825
4,140,1,2,1,0.58108
4,141,1,2,1,0.58101
4,142,1,0,1,0.49795
4,143,1,0,1,0.54784
4,144,1,0,1,0.39852
4,145,1,2,0,0.38175
4,146,1,0,1,0.46479
4,147,1,2,1,0.51457
4,148,1,0,1,0.48142
4,149,1,2,0,0.46478
4,150,1,2,1,0.6474
4,151,1,0,1,0.54778
4,152,1,0,1,0.49792
4,153,1,2,1,0.54778
4,154,1,0,1,0.44827
4,155,1,2,1,0.56436
4,156,1,0,1,0.43168
4,157,1,2,0,0.34873
4,158,1,0,1,0.46483
4,159,1,0,1,0.39843
4,160,1,0,1,0.41501
