1,85,2,2,0,0.38206
1,86,2,2,1,0.36505
1,87,2,2,1,0.39844
1,88,2,2,1,0.48125
1,89,2,0,1,0.3651
1,90,2,0,0,0.31548
1,91,2,2,1,0.43141
1,92,2,0,1,0.38199
1,93,2,0,1,0.38167
1,94,2,0,1,0.34822
1,95,2,2,1,0.38185
1,96,2,2,1,0.38187
1,97,2,0,1,0.36514
1,98,2,0,0,0.34859
1,99,2,0,0,0.34876
1,100,2,0,1,0.38204
1,101,2,0,1,0.39799
1,102,2,2,0,0.33234
1,103,2,0,1,0.48109
1,104,2,2,1,0.36556
1,105,2,2,1,0.3652
1,106,2,2,1,0.44814
1,107,2,0,1,0.34896
1,108,2,0,1,0.38195
1,109,2,0,1,0.43154
1,110,2,2,1,0.3986
1,111,2,0,1,0.39851
1,112,2,0,0,0.34821
1,113,2,0,1,0.43188
1,114,2,0,1,0.49836
1,115,2,2,1,0.68054
1,116,2,0,1,0.48137
1,117,2,0,1,0.34827
1,118,2,2,1,0.53104
1,119,2,0,1,0.41495
1,120,2,0,0,0.38192
1,121,2,0,1,0.51474
1,122,2,2,1,0.38185
1,123,2,2,1,0.39834
1,124,2,2,1,0.36487
1,125,2,2,1,0.33192
1,126,2,0,1,0.41498
1,127,2,2,1,0.41478
1,128,2,2,1,0.36515
1,129,2,2,1,0.3651
1,130,2,2,1,0.43159
1,131,2,2,1,0.41491
1,132,2,2,1,0.38168
1,133,2,0,1,0.31554
1,134,2,0,1,0.5477
1,135,2,2,1,0.36531
1,136,2,2,1,0.31557
1,137,2,2,1,0.48139
1,138,2,2,1,0.39825
1,139,2,2,1,0.38179
1,140,2,2,1,0.28239
1,141,2,2,1,0.33204
1,142,2,2,1,0.31572
1,143,2,2,0,0.33181
1,144,2,2,1,0.41495
1,145,2,0,1,0.43171
1,146,2,0,1,0.34836
1,147,2,0,1,0.34873
1,148,2,2,1,0.38163
1,149,2,2,0,0.249
1,150,2,0,1,0.38168
1,151,2,2,1,0.46487
1,152,2,0,1,0.3819
1,153,2,0,1,0.33212
1,154,2,0,0,0.29882
1,155,2,0,1,0.39844
1,156,2,0,1,0.31549
1,157,2,0,1,0.38172
1,158,2,0,1,0.41492
1,159,2,2,1,0.39848
1,160,2,0,1,0.3155
2,1,1,2,0,0.43155
2,2,1,0,1,0.44811
2,3,1,2,1,0.53101
2,4,1,2,1,0.61421
2,5,1,0,1,0.54779
2,6,1,0,1,0.48155
2,7,1,0,1,0.41519
2,8,1,0,0,0.36546
2,9,1,0,1,0.71332
2,10,1,2,1,0.49798
2,11,1,2,1,0.64725
2,12,1,2,1,0.49799
2,13,1,0,1,0.39853
2,14,1,0,1,0.44819
2,15,1,0,1,0.44809
2,16,1,0,1,0.44812
2,17,1,0,1,0.43153
2,18,1,2,1,0.51447
2,19,1,0,1,0.58097
2,20,1,2,1,0.58108
2,21,1,0,1,0.48132
2,22,1,0,1,0.38158
2,23,1,0,1,0.41506
2,24,1,2,0,0.31573
2,25,1,0,0,0.44825
2,26,1,0,1,0.49819
2,27,1,0,1,0.36522
2,28,1,2,1,0.64752
2,29,1,2,0,0.39831
2,30,1,2,1,0.58114
2,31,1,2,1,0.49806
2,32,1,0,1,0.48149
2,33,1,2,1,0.5478
2,34,1,0,1,0.54799
2,35,1,2,1,0.53104
2,36,1,2,1,0.54782
2,37,1,0,1,0.46476
2,38,1,2,1,0.68072
2,39,1,2,1,0.56427
2,40,1,2,1,0.53139
2,41,1,0,1,0.44826
2,42,1,2,1,0.46505
2,43,1,0,1,0.44804
2,44,1,0,1,0.44812
2,45,1,0,1,0.36509
2,46,1,0,1,0.39832
2,47,1,0,1,0.46489
2,48,1,0,1,0.43165
2,49,1,0,1,0.3985
2,50,1,2,0,0.44797
2,51,1,2,1,0.46482
2,52,1,2,1,0.51469
2,53,1,0,1,0.39839
2,54,1,2,0,0.38182
2,55,1,2,1,0.56433
2,56,1,2,1,0.59752
2,57,1,0,1,0.44805
2,58,1,0,1,0.38195
2,59,1,0,0,0.43155
2,60,1,0,1,0.51471
2,61,1,0,1,0.44837
2,62,1,2,1,0.54791
2,63,1,0,1,0.48165
2,64,1,0,1,0.39859
2,65,1,2,1,0.51489
2,66,1,2,1,0.51454
2,67,1,0,1,0.46487
2,68,1,0,1,0.49793
2,69,1,2,1,0.59774
2,70,1,2,1,0.49806
2,71,1,0,1,0.44818
2,72,1,2,1,0.56448
2,73,1,0,1,0.49804
2,74,1,2,1,0.58098
2,75,1,0,1,0.59763
2,76,1,2,1,0.48145
2,77,1,2,1,0.53107
2,78,1,2,1,0.43158
2,79,1,0,1,0.44818
2,80,1,2,0,0.43146
2,81,1,0,1,0.63089
2,82,1,0,1,0.63047
2,83,1,2,1,0.51435
2,84,1,0,1,0.38153
2,85,1,2,0,0.34871
2,86,1,0,1,0.46486
2,87,1,2,1,0.56438
2,88,1,2,0,0.43143
2,89,1,2,1,0.58106
2,90,1,0,1,0.46488
2,91,1,0,1,0.4316
2,92,1,2,0,0.43172
2,93,1,2,1,0.51465
2,94,1,0,1,0.41518
2,95,1,2,0,0.36516
2,96,1,2,1,0.46479
2,97,1,0,1,0.39841
2,98,1,2,0,0.38175
2,99,1,2,1,0.56438
2,100,1,2,1,0.39858
2,101,1,0,1,0.38193
2,102,1,0,1,0.44827
2,103,1,0,1,0.43162
2,104,1,0,1,0.48131
2,105,1,0,1,0.39849
2,106,1,0,1,0.38181
2,107,1,0,1,0.43173
2,108,1,0,1,0.34864
2,109,1,0,1,0.34865
2,110,1,0,1,0.38165
2,111,1,0,1,0.43168
2,112,1,0,1,0.34846
2,113,1,0,1,0.33226
2,114,1,2,1,0.51436
2,115,1,0,1,0.46497
2,116,1,2,1,0.49808
2,117,1,2,1,0.48147
2,118,1,2,1,0.59759
2,119,1,2,0,0.41491
2,120,1,2,1,0.48136
2,121,1,0,1,0.38167
2,122,1,2,0,0.41506
2,123,1,2,1,0.48144
2,124,1,2,0,0.3486
2,125,1,2,1,0.44822
2,126,1,2,0,0.36531
2,127,1,2,1,0.58089
2,128,1,0,1,0.66397
2,129,1,2,1,0.61434
2,130,1,2,1,0.4814
2,131,1,0,1,0.53105
2,132,1,0,1,0.43162
2,133,1,2,1,0.51443
2,134,1,0,1,0.43163
2,135,1,0,1,0.38183
2,136,1,2,0,0.3819
2,137,1,2,0,0.54775
2,138,1,2,1,0.48155
2,139,1,0,0,0.43178
2,140,1,2,1,0.58083
2,141,1,2,1,0.53121
2,142,1,0,1,0.41507
2,143,1,2,1,0.49796
2,144,1,2,1,0.49789
2,145,1,2,1,0.53116
2,146,1,2,1,0.49817
2,147,1,0,1,0.38206
2,148,1,2,1,0.49797
2,149,1,0,1,0.41515
2,150,1,0,1,0.38198
2,151,1,0,1,0.34841
2,152,1,0,1,0.46489
2,153,1,2,1,0.498
2,154,1,2,1,0.54784
2,155,1,2,0,0.34868
2,156,1,0,1,0.48133
2,157,1,2,1,0.49798
2,158,1,2,1,0.51481
2,159,1,2,1,0.46494
2,160,1,0,1,0.53112
3,1,2,0,1,0.34871
3,2,2,0,1,0.36522
3,3,2,0,1,0.34866
3,4,2,2,1,0.36547
3,5,2,0,1,0.29891
3,6,2,2,1,0.36526
3,7,2,2,0,0.34873
3,8,2,2,1,0.48139
3,9,2,2,1,0.415
3,10,2,2,1,0.39845
3,11,2,0,1,0.31543
3,12,2,2,1,0.33207
3,13,2,0,1,0.34864
3,14,2,2,1,0.36526
3,15,2,2,1,0.29911
3,16,2,2,1,0.33209
3,17,2,2,1,0.34874
3,18,2,0,1,0.36514
3,19,2,0,1,0.33214
3,20,2,0,1,0.36527
3,21,2,0,1,0.33215
3,22,2,0,1,0.34865
3,23,2,2,1,0.41512
3,24,2,2,1,0.3819
3,25,2,0,1,0.36527
3,26,2,0,1,0.31549
3,27,2,2,1,0.31555
3,28,2,0,0,0.3321
3,29,2,0,1,0.39845
3,30,2,2,1,0.34872
3,31,2,2,1,0.48143
3,32,2,0,1,0.31547
3,33,2,2,1,0.44823
3,34,2,2,1,0.34867
3,35,2,0,1,0.36524
3,36,2,0,1,0.39844
3,37,2,2,1,0.34868
3,38,2,2,1,0.41512
3,39,2,0,1,0.33222
3,40,2,2,1,0.36525
3,41,2,2,1,0.36526
3,42,2,2,1,0.31554
3,43,2,0,1,0.38186
3,44,2,2,1,0.38192
3,45,2,2,1,0.36521
3,46,2,0,1,0.38193
3,47,2,0,1,0.34869
3,48,2,2,1,0.34867
3,49,2,2,1,0.38186
3,50,2,2,1,0.39846
3,51,2,0,1,0.39852
3,52,2,2,1,0.49811
3,53,2,0,1,0.53121
3,54,2,2,1,0.33208
3,55,2,0,1,0.38179
3,56,2,0,1,0.4815
3,57,2,2,1,0.46482
3,58,2,2,1,0.41485
3,59,2,2,1,0.38186
3,60,2,2,1,0.38193
3,61,2,0,0,0.38183
3,62,2,2,1,0.498
3,63,2,2,1,0.43161
3,64,2,0,1,0.36528
3,65,2,0,1,0.43168
3,66,2,0,1,0.34859
3,67,2,0,1,0.39854
3,68,2,2,1,0.34874
3,69,2,0,1,0.38199
3,70,2,2,1,0.34868
3,71,2,2,1,0.29901
3,72,2,2,1,0.34877
3,73,2,2,1,0.34883
3,74,2,2,0,0.39859
3,75,2,0,1,0.39844
3,76,2,0,1,0.38187
3,77,2,2,1,0.39848
3,78,2,0,1,0.38186
3,79,2,2,1,0.39846
3,80,2,2,1,0.31552
3,81,2,0,1,0.36526
3,82,2,0,1,0.33214
3,83,2,2,1,0.38186
3,84,2,0,1,0.332
3,85,2,0,0,0.31559
3,86,2,2,0,0.43165
3,87,2,0,1,0.38195
3,88,2,2,1,0.33204
3,89,2,0,1,0.33208
3,90,2,2,1,0.34869
3,91,2,2,1,0.38182
3,92,2,2,1,0.36526
3,93,2,2,1,0.34859
3,94,2,0,1,0.31544
3,95,2,0,1,0.34875
3,96,2,0,1,0.36522
3,97,2,0,1,0.36528
3,98,2,0,0,0.34862
3,99,2,0,1,0.39846
3,100,2,0,1,0.38192
3,101,2,0,1,0.38187
3,102,2,2,0,0.31549
3,103,2,0,1,0.38186
3,104,2,2,0,0.34872
3,105,2,0,1,0.3487
3,106,2,2,1,0.34863
3,107,2,2,1,0.34866
3,108,2,2,1,0.39837
3,109,2,0,0,0.34867
3,110,2,0,1,0.36525
3,111,2,2,1,0.44817
3,112,2,2,1,0.38185
3,113,2,0,1,0.31548
3,114,2,2,1,0.44824
3,115,2,0,1,0.36526
3,116,2,2,1,0.46478
3,117,2,2,1,0.33222
3,118,2,0,1,0.48143
3,119,2,2,1,0.39826
3,120,2,2,1,0.34872
3,121,2,2,1,0.39838
3,122,2,0,1,0.38179
3,123,2,0,1,0.3152
3,124,2,0,1,0.44813
3,125,2,0,1,0.31518
3,126,2,2,1,0.33203
3,127,2,2,0,0.31548
3,128,2,2,1,0.3818
3,129,2,2,1,0.48135
3,130,2,0,1,0.29889
3,131,2,0,1,0.38193
3,132,2,2,1,0.38186
3,133,2,0,1,0.43164
3,134,2,2,1,0.38192
3,135,2,2,1,0.38185
3,136,2,2,1,0.31548
3,137,2,2,1,0.41506
3,138,2,0,1,0.36529
3,139,2,0,1,0.34866
3,140,2,2,1,0.36525
3,141,2,0,1,0.3653
3,142,2,0,1,0.41509
3,143,2,2,1,0.43148
3,144,2,0,1,0.34867
3,145,2,2,1,0.38185
3,146,2,0,1,0.41505
3,147,2,0,1,0.58099
3,148,2,0,1,0.34867
3,149,2,0,1,0.36525
3,150,2,2,1,0.39844
3,151,2,0,1,0.34875
3,152,2,2,1,0.33207
3,153,2,0,1,0.36527
3,154,2,0,0,0.33208
3,155,2,2,1,0.39846
3,156,2,0,1,0.41506
3,157,2,0,1,0.33208
3,158,2,0,1,0.33203
3,159,2,0,1,0.38189
3,160,2,0,1,0.31556
4,1,1,0,1,0.5478
4,2,1,2,1,0.46491
4,3,1,2,1,0.49802
4,4,1,0,1,0.43164
4,5,1,0,1,0.44824
4,6,1,2,0,0.34873
4,7,1,0,1,0.43165
4,8,1,0,1,0.38192
4,9,1,2,0,0.48145
4,10,1,2,1,0.51464
4,11,1,0,1,0.36527
4,12,1,2,1,0.56438
4,13,1,2,1,0.53125
4,14,1,2,1,0.48142
4,15,1,2,1,0.44818
4,16,1,0,1,0.46485
4,17,1,0,1,0.39845
4,18,1,2,1,0.4318
4,19,1,0,1,0.41504
4,20,1,2,1,0.39854
4,21,1,2,1,0.41512
4,22,1,2,1,0.44824
4,23,1,0,1,0.53128
4,24,1,2,0,0.44825
4,25,1,0,1,0.36526
4,26,1,2,0,0.44824
4,27,1,2,1,0.48146
4,28,1,2,0,0.36526
4,29,1,2,1,0.48143
4,30,1,2,1,0.5644
4,31,1,0,1,0.39861
4,32,1,0,1,0.51459
4,33,1,2,0,0.31544
4,34,1,2,1,0.44836
4,35,1,2,1,0.498
4,36,1,0,1,0.39851
4,37,1,2,1,0.54786
4,38,1,0,1,0.34872
4,39,1,0,1,0.46481
4,40,1,0,1,0.44822
4,41,1,0,1,0.46485
4,42,1,2,0,0.41504
4,43,1,2,1,0.448
4,44,1,0,1,0.4315
4,45,1,2,0,0.43158
4,46,1,0,1,0.46457
4,47,1,2,1,0.51462
4,48,1,0,1,0.58095
4,49,1,0,1,0.41506
4,50,1,0,1,0.48143
4,51,1,2,0,0.4151
4,52,1,0,1,1.0788
4,53,1,2,1,0.44831
4,54,1,2,1,0.56445
4,55,1,0,1,0.38194
4,56,1,2,1,0.53124
4,57,1,0,1,0.38186
4,58,1,2,1,0.46488
4,59,1,2,0,0.2989
4,60,1,2,1,0.4649
4,61,1,0,1,0.39848
4,62,1,2,1,0.48145
4,63,1,0,1,0.39846
4,64,1,0,1,0.38186
4,65,1,2,1,0.48138
4,66,1,0,1,0.4316
4,67,1,2,1,0.46473
4,68,1,0,0,0.46481
4,69,1,0,1,0.46478
4,70,1,0,1,0.36526
4,71,1,0,1,0.46488
4,72,1,2,1,0.51466
4,73,1,2,1,0.41504
4,74,1,0,1,0.36526
4,75,1,2,1,0.41505
4,76,1,0,1,0.39846
4,77,1,2,1,0.4815
4,78,1,2,1,0.56433
4,79,1,2,1,0.5644
4,80,1,0,1,0.46476
4,81,1,0,1,0.43163
4,82,1,2,0,0.44818
4,83,1,0,1,0.44821
4,84,1,2,1,0.49798
4,85,1,2,1,0.51468
4,86,1,2,1,0.43164
4,87,1,0,1,0.53129
4,88,1,2,1,0.498
4,89,1,2,1,0.51466
4,90,1,0,1,0.44825
4,91,1,0,1,0.5312
4,92,1,2,1,0.54786
4,93,1,0,1,0.39861
4,94,1,2,1,0.41521
4,95,1,0,1,0.64753
4,96,1,0,0,0.86309
4,97,1,0,1,0.49793
4,98,1,0,1,0.48146
4,99,1,2,1,0.46483
4,100,1,2,1,0.53124
4,101,1,2,1,0.48136
4,102,1,0,1,0.46482
4,103,1,2,1,0.41505
4,104,1,0,1,0.44825
4,105,1,0,1,0.4316
4,106,1,2,1,0.54779
4,107,1,0,1,0.33207
4,108,1,0,1,0.43172
4,109,1,0,1,0.43157
4,110,1,0,1,0.41508
4,111,1,2,1,0.49802
4,112,1,0,1,0.5146
4,113,1,2,1,0.49797
4,114,1,0,1,0.38186
4,115,1,2,1,0.48143
4,116,1,0,1,0.3818
4,117,1,2,1,0.43169
4,118,1,0,1,0.46486
4,119,1,0,1,0.38181
4,120,1,0,1,0.49775
4,121,1,2,1,0.51457
4,122,1,2,1,0.46475
4,123,1,0,1,0.41509
4,124,1,2,1,0.51478
4,125,1,2,1,0.49814
4,126,1,0,1,0.4816
4,127,1,0,1,0.43174
4,128,1,0,1,0.4318
4,129,1,2,0,0.43158
4,130,1,2,0,0.44837
4,131,1,2,1,0.49806
4,132,1,2,1,0.48142
4,133,1,2,1,0.54787
4,134,1,2,1,0.5643
4,135,1,2,1,0.51461
4,136,1,2,1,0.56443
4,137,1,0,1,0.48142
4,138,1,2,1,0.44825
4,139,1,2,1,0.49806
4,140,1,2,1,0.49785
4,141,1,2,1,0.43161
4,142,1,2,1,0.44824
4,143,1,0,1,0.61417
4,144,1,0,1,0.48146
4,145,1,0,1,0.44825
4,146,1,0,1,0.48142
4,147,1,2,1,0.48146
4,148,1,0,1,0.46483
4,149,1,0,1,0.49808
4,150,1,0,1,0.54781
4,151,1,0,1,0.49804
4,152,1,0,1,0.41508
4,153,1,0,1,0.44828
4,154,1,0,1,0.4483
4,155,1,0,1,0.48147
4,156,1,2,1,0.48143
4,157,1,0,1,0.4482
4,158,1,2,1,0.51453
4,159,1,0,1,0.43171
4,160,1,0,1,0.44832
