2,16,1,0,1,0.53354
2,17,1,2,1,0.88354
2,18,1,0,1,0.51685
2,19,1,0,1,0.46688
2,20,1,2,1,0.60017
2,21,1,2,1,0.53352
2,22,1,0,1,0.53352
2,23,1,2,0,0.40019
2,24,1,0,1,0.40019
2,25,1,0,1,0.55018
2,26,1,2,1,0.51684
2,27,1,2,0,0.4669
2,28,1,2,1,0.51687
2,29,1,2,1,0.6002
2,30,1,2,1,0.68352
2,31,1,2,1,0.63351
2,32,1,2,1,0.55019
2,33,1,0,1,0.46686
2,34,1,2,1,0.61691
2,35,1,0,1,0.55023
2,36,1,2,1,0.55018
2,37,1,0,1,0.53344
2,38,1,0,1,0.41685
2,39,1,0,1,0.53352
2,40,1,0,1,0.56685
2,41,1,0,1,0.50017
2,42,1,2,0,0.41689
2,43,1,0,1,0.4336
2,44,1,0,1,0.58356
2,45,1,0,1,0.5002
2,46,1,0,1,0.46685
2,47,1,0,1,0.4502
2,48,1,2,1,0.53348
2,49,1,2,1,0.50018
2,50,1,2,1,0.71686
2,51,1,2,1,0.63352
2,52,1,2,1,0.53351
2,53,1,0,1,0.53352
2,54,1,2,1,0.55017
2,55,1,2,1,0.53352
2,56,1,2,1,0.63356
2,57,1,0,1,0.43353
2,58,1,0,1,0.48351
2,59,1,2,1,0.61685
2,60,1,2,1,0.51685
2,61,1,0,1,0.45024
2,62,1,0,1,0.46687
2,63,1,0,1,0.50019
2,64,1,0,1,0.41685
2,65,1,0,1,0.50021
2,66,1,2,1,0.56684
2,67,1,0,1,0.48351
2,68,1,2,0,0.43351
2,69,1,0,1,0.46686
2,70,1,2,1,0.51684
2,71,1,2,1,0.38352
2,72,1,2,1,0.50018
2,73,1,2,1,0.53352
2,74,1,2,1,0.53353
2,75,1,2,1,0.53354
2,76,1,2,1,0.56684
2,77,1,2,1,0.46686
2,78,1,0,1,0.46687
2,79,1,2,1,0.63338
2,80,1,2,1,0.53352
2,81,1,0,1,0.53361
2,82,1,0,1,1.1669
2,83,1,0,1,0.53352
2,84,1,2,0,0.50018
2,85,1,0,1,0.45019
2,86,1,2,1,0.40019
2,87,1,0,1,0.65019
2,88,1,0,1,0.55017
2,89,1,0,1,0.3835
2,90,1,0,0,0.35018
2,91,1,0,1,0.41682
2,92,1,0,1,0.46685
2,93,1,0,1,0.41687
2,94,1,2,1,0.58352
2,95,1,2,1,0.56685
2,96,1,2,1,0.58354
2,97,1,2,1,0.56685
2,98,1,0,1,0.50018
2,99,1,2,1,0.50019
2,100,1,2,1,0.53352
2,101,1,2,1,0.60017
2,102,1,0,1,0.56685
2,103,1,2,1,0.56686
2,104,1,2,1,0.46687
2,105,1,2,1,0.6502
2,106,1,0,1,0.53352
2,107,1,0,1,0.46686
2,108,1,0,1,0.55018
2,109,1,0,1,0.43353
2,110,1,0,1,0.46686
2,111,1,2,1,0.51685
2,112,1,0,1,0.43353
2,113,1,0,1,0.38356
2,114,1,2,1,0.53352
2,115,1,0,1,0.51682
2,116,1,0,1,1.5335
2,117,1,0,1,0.5002
2,118,1,0,1,0.45018
2,119,1,0,1,0.46685
2,120,1,2,1,0.56684
2,121,1,0,1,0.45023
2,122,1,2,1,0.56685
2,123,1,2,1,0.55018
2,124,1,0,1,0.53358
2,125,1,0,1,0.48353
2,126,1,0,1,0.40028
2,127,1,0,1,0.50018
2,128,1,0,1,0.38155
2,129,1,2,0,0.45019
2,130,1,0,1,0.48349
2,131,1,0,1,0.53351
2,132,1,0,1,0.40018
2,133,1,2,1,0.58354
2,134,1,0,1,0.55017
2,135,1,2,1,0.56686
2,136,1,2,1,0.46685
2,137,1,0,1,0.46685
2,138,1,2,0,0.41685
2,139,1,2,1,0.48216
2,140,1,0,1,0.68353
2,141,1,0,1,0.43351
2,142,1,2,1,0.51684
2,143,1,0,1,0.46686
2,144,1,0,1,0.53352
2,145,1,0,1,0.51687
2,146,1,0,1,0.38351
2,147,1,0,1,0.38351
2,148,1,2,0,0.40019
2,149,1,0,1,0.51687
2,150,1,0,1,0.46686
2,151,1,0,1,0.43356
2,152,1,2,1,0.65018
2,153,1,2,1,0.51672
2,154,1,2,1,0.50018
2,155,1,2,1,0.50118
2,156,1,2,1,0.58352
2,157,1,2,1,0.9502
2,158,1,2,1,0.56684
2,159,1,2,1,0.51686
2,160,1,2,1,0.55022
3,1,2,0,1,0.25019
3,2,2,2,1,0.36685
3,3,2,0,1,0.36686
3,4,2,0,1,0.35018
3,5,2,0,1,0.35006
3,6,2,0,1,0.38338
3,7,2,2,1,0.33353
3,8,2,0,1,0.36684
3,9,2,0,1,0.36686
3,10,2,0,0,0.36685
3,11,2,0,1,0.51686
3,12,2,0,1,0.41685
3,13,2,2,1,0.33352
3,14,2,0,1,0.33352
3,15,2,2,1,0.38351
3,16,2,2,1,0.36685
3,17,2,0,0,0.35021
3,18,2,2,1,0.60019
3,19,2,0,1,0.40019
3,20,2,0,1,0.35018
3,21,2,0,1,0.40018
3,22,2,0,1,0.4169
3,23,2,2,1,0.40019
3,24,2,2,1,0.31685
3,25,2,0,1,0.41687
3,26,2,2,1,0.46685
3,27,2,0,1,0.40015
3,28,2,2,1,0.40019
3,29,2,0,1,0.38352
3,30,2,2,1,0.35022
3,31,2,2,1,0.4002
3,32,2,2,1,0.36685
3,33,2,0,0,0.31684
3,34,2,0,1,0.41687
3,35,2,0,1,0.4168
3,36,2,0,1,0.38352
3,37,2,0,1,0.35017
3,38,2,0,1,0.38347
3,39,2,2,1,0.43351
3,40,2,2,1,0.40019
3,41,2,0,1,0.38352
3,42,2,0,1,0.41684
3,43,2,2,1,0.36685
3,44,2,0,1,0.50019
3,45,2,0,1,0.50019
3,46,2,2,1,0.35019
3,47,2,2,1,0.33352
3,48,2,2,1,0.36683
3,49,2,2,1,0.31684
3,50,2,2,1,0.43349
3,51,2,2,1,0.45022
3,52,2,2,1,0.51686
3,53,2,2,1,0.45019
3,54,2,0,1,0.4502
3,55,2,2,1,0.43352
3,56,2,2,1,0.35018
3,57,2,0,1,0.40019
3,58,2,2,1,0.43351
3,59,2,0,1,0.41689
3,60,2,2,1,0.36685
3,61,2,2,1,0.38352
3,62,2,2,1,0.40018
3,63,2,0,1,0.30018
3,64,2,2,1,0.36685
3,65,2,0,1,0.40019
3,66,2,2,1,0.38352
3,67,2,0,1,0.40017
3,68,2,0,1,0.58351
3,69,2,0,1,0.43351
3,70,2,0,1,0.43353
3,71,2,0,1,0.36685
3,72,2,0,1,0.40018
3,73,2,2,1,0.43353
3,74,2,0,1,0.43352
3,75,2,2,0,0.4002
3,76,2,2,1,0.4502
3,77,2,2,1,0.41684
3,78,2,0,1,0.38352
3,79,2,0,1,0.46684
3,80,2,0,1,0.43353
3,81,2,0,1,0.31685
3,82,2,2,1,0.38352
3,83,2,0,1,0.41685
3,84,2,0,0,0.38352
3,85,2,0,1,0.48353
3,86,2,2,1,0.58353
3,87,2,2,1,0.35017
3,88,2,0,1,0.43352
3,89,2,0,1,0.38353
3,90,2,0,1,0.35024
3,91,2,2,1,0.33352
3,92,2,0,1,0.38351
3,93,2,2,1,0.35017
3,94,2,2,1,0.41685
3,95,2,2,1,0.38353
3,96,2,0,1,0.28351
3,97,2,2,1,0.31684
3,98,2,2,1,0.36685
3,99,2,2,1,0.36686
3,100,2,0,1,0.46685
3,101,2,2,1,0.40019
3,102,2,0,1,0.33351
3,103,2,0,1,0.40019
3,104,2,2,1,0.33351
3,105,2,0,1,0.30012
3,106,2,0,1,0.2335
3,107,2,2,0,0.26679
3,108,2,2,1,0.36686
3,109,2,2,1,0.35018
3,110,2,0,1,0.43356
3,111,2,2,0,0.31686
3,112,2,2,1,0.48353
3,113,2,0,1,0.50018
3,114,2,2,1,0.38351
3,115,2,2,1,0.38352
3,116,2,0,1,0.33353
3,117,2,2,1,0.38353
3,118,2,2,1,0.63352
3,119,2,2,1,0.3502
3,120,2,0,1,0.38352
3,121,2,2,1,0.31687
3,122,2,0,1,0.40018
3,123,2,0,1,0.33352
3,124,2,2,1,0.45019
3,125,2,2,1,0.41686
3,126,2,2,1,0.51685
3,127,2,0,1,0.33352
3,128,2,0,1,0.30018
3,129,2,2,1,0.26685
3,130,2,2,1,0.3502
3,131,2,2,1,0.3502
3,132,2,2,1,0.33353
3,133,2,0,1,0.33353
3,134,2,0,1,0.4002
3,135,2,2,1,0.28352
3,136,2,0,1,0.38352
3,137,2,2,1,0.30019
3,138,2,2,1,0.26686
3,139,2,0,1,0.31685
3,140,2,2,1,0.35019
3,141,2,0,1,0.33353
3,142,2,0,1,0.33351
3,143,2,0,1,0.43352
3,144,2,2,1,0.40047
3,145,2,2,1,0.31686
3,146,2,2,1,0.31685
3,147,2,2,0,0.30018
3,148,2,2,1,0.48352
3,149,2,0,1,0.31685
3,150,2,2,1,0.41684
3,151,2,0,1,0.41686
3,152,2,0,1,0.26684
3,153,2,0,1,0.35022
3,154,2,0,1,0.35034
3,155,2,0,1,0.40018
3,156,2,2,1,0.45019
3,157,2,0,1,0.41684
3,158,2,2,0,0.31685
3,159,2,2,1,0.38354
3,160,2,2,1,0.3502
4,1,1,2,1,0.61688
4,2,1,0,1,0.43353
4,3,1,0,1,0.68349
4,4,1,0,1,0.46685
4,5,1,2,1,0.65018
4,6,1,2,1,0.56685
4,7,1,2,1,0.5335
4,8,1,0,1,0.41689
4,9,1,0,1,0.3502
4,10,1,0,1,0.3835
4,11,1,0,1,0.40017
4,12,1,0,1,0.41685
4,13,1,0,1,0.55019
4,14,1,0,1,0.43353
4,15,1,0,1,0.38353
4,16,1,2,1,0.51685
4,17,1,0,1,0.41686
4,18,1,0,1,0.33352
4,19,1,2,0,0.41684
4,20,1,2,1,0.80018
4,21,1,0,1,0.60019
4,22,1,0,1,0.45015
4,23,1,0,1,0.46685
4,24,1,2,0,0.38353
4,25,1,2,1,0.63352
4,26,1,2,1,0.55019
4,27,1,2,1,0.48352
4,28,1,2,1,0.53352
4,29,1,2,1,0.58352
4,30,1,2,1,0.63351
4,31,1,2,1,0.53352
4,32,1,0,1,0.48352
4,33,1,0,1,0.46685
4,34,1,0,1,0.33353
4,35,1,2,1,0.3502
4,36,1,0,0,0.3002
4,37,1,2,1,0.66671
4,38,1,2,1,0.48351
4,39,1,2,1,0.53351
4,40,1,2,1,0.5502
4,41,1,2,1,0.48352
4,42,1,0,1,0.41685
4,43,1,2,0,0.50019
4,44,1,2,0,0.40019
4,45,1,0,1,0.50018
4,46,1,0,1,0.45016
4,47,1,2,1,0.45018
4,48,1,2,1,0.68358
4,49,1,2,1,0.55024
4,50,1,2,1,0.5002
4,51,1,2,1,0.58352
4,52,1,0,1,0.51685
4,53,1,2,1,0.5002
4,54,1,0,1,0.41685
4,55,1,2,0,0.38352
4,56,1,0,1,0.56686
4,57,1,0,1,0.51685
4,58,1,2,1,0.50018
4,59,1,2,1,0.45019
4,60,1,2,1,0.45019
4,61,1,0,1,0.43353
4,62,1,2,1,0.43351
4,63,1,0,1,0.45019
4,64,1,0,1,0.38352
4,65,1,2,1,0.68352
4,66,1,0,1,0.41685
4,67,1,2,1,0.46685
4,68,1,2,1,0.55018
4,69,1,0,1,0.45017
4,70,1,0,1,0.48351
4,71,1,0,1,0.45018
4,72,1,0,1,0.58349
4,73,1,0,1,0.46685
4,74,1,2,1,0.43354
4,75,1,0,1,0.45019
4,76,1,0,1,0.53352
4,77,1,2,1,0.41685
4,78,1,0,1,0.48346
4,79,1,0,1,0.38351
4,80,1,2,1,0.63351
4,81,1,0,1,0.48352
4,82,1,2,1,0.71686
4,83,1,2,1,0.51692
4,84,1,2,1,0.55018
4,85,1,0,1,1.0002
4,86,1,2,1,0.58352
4,87,1,2,1,0.55017
4,88,1,2,1,0.66685
4,89,1,2,1,0.43348
4,90,1,2,1,0.48351
4,91,1,2,1,0.41679
4,92,1,0,1,0.41685
4,93,1,2,1,0.45019
4,94,1,0,1,0.46686
4,95,1,2,1,0.55028
4,96,1,0,1,0.45018
4,97,1,2,0,0.48351
4,98,1,0,1,0.53351
4,99,1,2,1,0.53352
4,100,1,0,1,0.38351
4,101,1,2,1,0.35017
4,102,1,2,0,0.38351
4,103,1,0,1,0.48347
4,104,1,2,1,0.53352
4,105,1,0,1,0.46684
4,106,1,0,1,0.35017
4,107,1,2,1,0.70019
4,108,1,2,1,0.50018
4,109,1,2,1,0.60018
4,110,1,2,1,0.55019
4,111,1,0,1,0.45019
4,112,1,2,1,0.65018
4,113,1,0,1,0.53352
4,114,1,2,1,0.56685
4,115,1,0,1,0.45017
4,116,1,0,1,0.61684
4,117,1,0,1,0.58351
4,118,1,2,1,0.68353
4,119,1,2,1,0.61686
4,120,1,2,1,0.6502
4,121,1,0,1,0.55019
4,122,1,0,1,0.55018
4,123,1,0,1,0.51688
4,124,1,0,1,0.76686
4,125,1,2,1,0.60019
4,126,1,0,1,0.45017
4,127,1,0,1,0.73349
4,128,1,2,1,0.61685
4,129,1,2,1,0.51685
4,130,1,2,1,0.48351
4,131,1,0,1,0.65022
4,132,1,2,1,0.73351
4,133,1,0,1,0.63353
4,134,1,0,1,0.56684
4,135,1,2,1,0.65019
4,136,1,0,1,0.63351
4,137,1,0,1,0.45018
4,138,1,0,1,0.55018
4,139,1,0,1,0.68352
4,140,1,0,1,0.70018
4,141,1,2,1,0.68353
4,142,1,2,1,0.51686
4,143,1,0,1,0.81685
4,144,1,2,1,0.76686
4,145,1,0,1,0.58353
4,146,1,2,1,0.86686
4,147,1,2,1,0.65019
4,148,1,0,1,0.55019
4,149,1,2,1,0.63351
4,150,1,2,0,0.40018
4,151,1,0,1,0.61686
4,152,1,2,1,0.50018
4,153,1,0,1,0.46685
4,154,1,0,1,0.31687
4,155,1,2,1,0.50019
4,156,1,0,1,0.43353
4,157,1,0,1,0.50019
4,158,1,0,1,0.48351
4,159,1,0,1,0.55022
4,160,1,0,1,0.43357
