1,109,2,2,0,0.66401
1,110,2,2,1,0.63074
1,111,2,2,1,0.53121
1,112,2,2,1,0.41504
1,113,2,0,1,0.53127
1,114,2,2,1,0.48142
1,115,2,0,1,0.49797
1,116,2,0,1,0.46491
1,117,2,2,1,0.498
1,118,2,0,1,0.38183
1,119,2,2,1,0.34866
1,120,2,2,1,0.3652
1,121,2,2,1,0.63077
1,122,2,0,1,0.53123
1,123,2,0,1,0.51458
1,124,2,2,1,0.43146
1,125,2,0,0,0.39834
1,126,2,2,1,0.56434
1,127,2,0,1,0.29865
1,128,2,2,1,0.43161
1,129,2,2,1,0.53149
1,130,2,2,1,0.38168
1,131,2,2,1,0.44828
1,132,2,0,1,0.39866
1,133,2,2,1,0.43169
1,134,2,0,1,0.48135
1,135,2,2,1,0.46477
1,136,2,2,1,0.71378
1,137,2,0,1,0.58091
1,138,2,0,1,0.53138
1,139,2,2,1,0.7305
1,140,2,2,1,0.41483
1,141,2,2,1,0.54784
1,142,2,0,1,0.39831
1,143,2,2,1,0.59724
1,144,2,0,1,0.44951
1,145,2,0,1,0.48109
1,146,2,0,1,0.69714
1,147,2,2,0,0.56388
1,148,2,2,1,0.3985
1,149,2,2,1,0.43152
1,150,2,2,1,0.58116
1,151,2,2,1,0.44797
1,152,2,0,1,0.66373
1,153,2,2,1,0.46497
1,154,2,2,1,0.38184
1,155,2,2,1,0.53126
1,156,2,2,1,0.53096
1,157,2,0,1,0.54785
1,158,2,0,1,0.49782
1,159,2,2,1,0.48135
1,160,2,2,1,0.48141
2,1,1,2,1,0.58057
2,2,1,0,1,0.59755
2,3,1,2,1,0.76347
2,4,1,2,1,0.58097
2,5,1,0,1,0.49804
2,6,1,2,1,0.61439
2,7,1,0,1,0.56428
2,8,1,0,1,0.51446
2,9,1,0,1,0.51429
2,10,1,2,1,0.49805
2,11,1,0,1,0.49801
2,12,1,0,1,0.3984
2,13,1,0,1,0.49795
2,14,1,2,1,0.5642
2,15,1,2,1,0.51456
2,16,1,2,1,0.58092
2,17,1,0,1,0.49797
2,18,1,0,1,0.48145
2,19,1,2,1,0.5479
2,20,1,0,1,0.44823
2,21,1,0,1,0.4317
2,22,1,0,1,0.36529
2,23,1,2,1,0.53125
2,24,1,0,1,0.46483
2,25,1,2,1,0.81325
2,26,1,2,1,0.43168
2,27,1,0,1,0.43157
2,28,1,2,1,0.69712
2,29,1,0,1,0.51466
2,30,1,2,0,0.43159
2,31,1,2,1,0.64742
2,32,1,2,1,0.51469
2,33,1,0,1,0.5312
2,34,1,0,1,0.51462
2,35,1,2,1,0.5642
2,36,1,2,1,0.61416
2,37,1,2,1,0.63077
2,38,1,0,1,0.53128
2,39,1,2,1,0.66367
2,40,1,2,1,0.53111
2,41,1,0,1,0.49813
2,42,1,2,0,0.51469
2,43,1,0,1,0.68055
2,44,1,2,1,0.58095
2,45,1,2,1,0.59752
2,46,1,2,0,0.3819
2,47,1,0,1,0.71374
2,48,1,2,1,0.6142
2,49,1,2,1,0.66398
2,50,1,2,1,0.59758
2,51,1,0,1,0.44825
2,52,1,0,1,0.59757
2,53,1,0,1,0.5478
2,54,1,2,1,0.63078
2,55,1,0,1,0.51461
2,56,1,2,1,0.64736
2,57,1,0,1,0.59758
2,58,1,2,1,0.64738
2,59,1,0,1,0.61417
2,60,1,2,0,0.48136
2,61,1,0,1,0.76345
2,62,1,2,1,0.5478
2,63,1,2,1,0.66397
2,64,1,2,1,0.69723
2,65,1,2,1,0.49799
2,66,1,0,1,0.59755
2,67,1,0,1,0.49798
2,68,1,0,1,0.53128
2,69,1,0,1,0.4648
2,70,1,2,1,0.5975
2,71,1,0,1,0.68059
2,72,1,2,1,0.61412
2,73,1,2,1,0.54786
2,74,1,0,1,0.44824
2,75,1,0,1,0.44836
2,76,1,2,1,0.49795
2,77,1,2,1,0.63074
2,78,1,0,1,0.54775
2,79,1,0,1,0.48136
2,80,1,2,1,0.58102
2,81,1,0,1,0.51468
2,82,1,2,1,0.59758
2,83,1,0,1,0.5478
2,84,1,0,1,0.61443
2,85,1,2,1,0.53126
2,86,1,2,1,0.69715
2,87,1,0,1,0.89628
2,88,1,2,1,0.56415
2,89,1,2,1,0.54786
2,90,1,2,1,0.71381
2,91,1,0,1,0.54778
2,92,1,0,1,0.51462
2,93,1,0,1,0.43166
2,94,1,2,1,0.53123
2,95,1,0,1,0.54781
2,96,1,0,1,0.5312
2,97,1,2,0,0.44817
2,98,1,2,1,0.56433
2,99,1,2,1,0.56437
2,100,1,2,1,0.5478
2,101,1,2,1,0.61417
2,102,1,0,1,0.56439
2,103,1,2,1,0.59755
2,104,1,2,1,0.49802
2,105,1,0,1,0.53114
2,106,1,0,1,0.3486
2,107,1,0,1,0.5644
2,108,1,0,1,0.48142
2,109,1,2,1,0.56439
2,110,1,2,0,0.43168
2,111,1,2,1,0.61403
2,112,1,0,1,0.44827
2,113,1,0,1,0.51461
2,114,1,0,1,0.46486
2,115,1,0,1,0.51466
2,116,1,2,1,0.51455
2,117,1,0,1,0.68055
2,118,1,2,0,0.51456
2,119,1,0,1,0.97926
2,120,1,2,1,0.5312
2,121,1,2,1,0.63079
2,122,1,0,1,0.53129
2,123,1,2,0,0.87976
2,124,1,0,1,0.56433
2,125,1,2,1,0.46495
2,126,1,2,1,0.69719
2,127,1,0,1,0.49807
2,128,1,0,1,0.46466
2,129,1,0,1,0.56434
2,130,1,2,1,0.66395
2,131,1,2,1,0.56439
2,132,1,2,1,0.63081
2,133,1,2,1,0.49808
2,134,1,0,1,0.43171
2,135,1,0,1,0.64747
2,136,1,0,1,0.63079
2,137,1,0,1,0.39851
2,138,1,0,1,0.66395
2,139,1,2,1,0.49802
2,140,1,0,1,0.39845
2,141,1,0,1,0.54784
2,142,1,2,1,0.63076
2,143,1,0,1,0.64735
2,144,1,0,1,0.46482
2,145,1,0,1,0.38189
2,146,1,2,1,0.68055
2,147,1,2,1,0.61417
2,148,1,2,1,0.5644
2,149,1,2,1,0.44823
2,150,1,0,1,0.66381
2,151,1,2,1,0.63077
2,152,1,0,1,0.43145
2,153,1,2,1,0.69713
2,154,1,0,1,0.49803
2,155,1,2,1,0.59763
2,156,1,0,1,0.8297
2,157,1,2,1,0.59761
2,158,1,0,1,0.49802
2,159,1,0,1,1.0125
2,160,1,0,0,0.63082
3,1,2,2,1,0.48154
3,2,2,2,1,0.44828
3,3,2,2,1,0.49813
3,4,2,0,1,0.39845
3,5,2,0,1,0.34867
3,6,2,2,1,0.43176
3,7,2,0,1,0.39841
3,8,2,0,1,0.31547
3,9,2,2,1,0.41505
3,10,2,2,1,0.44817
3,11,2,0,1,0.41508
3,12,2,0,1,0.36521
3,13,2,0,1,0.38184
3,14,2,0,1,0.46484
3,15,2,0,1,0.41504
3,16,2,2,1,0.39847
3,17,2,2,1,0.41503
3,18,2,0,1,0.44818
3,19,2,0,1,0.49803
3,20,2,2,0,0.38192
3,21,2,2,1,0.46489
3,22,2,2,1,0.53115
3,23,2,2,1,0.43172
3,24,2,0,1,0.74696
3,25,2,2,1,0.43162
3,26,2,0,1,0.59763
3,27,2,0,1,0.34866
3,28,2,0,1,0.56436
3,29,2,0,1,0.51461
3,30,2,2,1,0.39835
3,31,2,0,1,0.36528
3,32,2,0,1,0.64758
3,33,2,0,1,0.5478
3,34,2,0,1,0.39846
3,35,2,2,1,0.51463
3,36,2,2,1,0.33208
3,37,2,0,1,0.46482
3,38,2,0,1,0.68054
3,39,2,0,1,0.5478
3,40,2,2,1,0.41499
3,41,2,2,1,0.53118
3,42,2,2,1,0.44823
3,43,2,2,1,0.63076
3,44,2,2,1,0.41503
3,45,2,0,1,0.4648
3,46,2,2,1,0.48141
3,47,2,0,1,0.38185
3,48,2,2,1,0.33202
3,49,2,2,1,0.38181
3,50,2,2,1,0.36522
3,51,2,2,1,0.39845
3,52,2,0,0,0.3652
3,53,2,0,1,0.43167
3,54,2,2,1,0.29895
3,55,2,0,1,0.43162
3,56,2,0,1,0.39841
3,57,2,0,0,0.33206
3,58,2,2,1,0.44824
3,59,2,2,1,0.53126
3,60,2,0,1,0.91287
3,61,2,0,1,0.5975
3,62,2,0,1,0.41511
3,63,2,2,1,0.61417
3,64,2,0,1,0.49809
3,65,2,0,1,0.38186
3,66,2,2,0,0.41505
3,67,2,0,1,0.48138
3,68,2,0,1,0.59757
3,69,2,0,1,0.51462
3,70,2,2,1,0.41498
3,71,2,2,1,0.69708
3,72,2,2,1,0.78013
3,73,2,0,1,0.76348
3,74,2,0,1,0.7304
3,75,2,2,1,0.82994
3,76,2,2,1,0.41505
3,77,2,0,1,0.41503
3,78,2,0,1,0.44824
3,79,2,0,1,0.43164
3,80,2,0,1,0.44838
3,81,2,0,1,0.38186
3,82,2,2,0,0.41503
3,83,2,2,1,0.64735
3,84,2,2,1,0.39853
3,85,2,0,1,0.39846
3,86,2,0,1,0.39845
3,87,2,0,1,0.46483
3,88,2,2,1,0.48148
3,89,2,0,1,0.51465
3,90,2,0,1,0.69714
3,91,2,2,1,0.54775
3,92,2,2,1,0.39828
3,93,2,2,1,0.5312
3,94,2,0,1,0.43163
3,95,2,0,1,0.3984
3,96,2,0,1,0.4814
3,97,2,0,1,0.44823
3,98,2,2,1,0.41501
3,99,2,0,1,0.48142
3,100,2,0,1,0.38184
3,101,2,2,1,0.38191
3,102,2,2,1,0.43165
3,103,2,2,0,0.46483
3,104,2,0,1,0.41507
3,105,2,0,1,0.46494
3,106,2,2,1,0.54779
3,107,2,0,1,0.38189
3,108,2,2,1,0.51467
3,109,2,0,1,0.49801
3,110,2,2,1,0.82983
3,111,2,2,1,0.59755
3,112,2,2,1,0.63076
3,113,2,2,1,0.49796
3,114,2,2,1,0.54773
3,115,2,2,1,0.68054
3,116,2,0,1,0.56439
3,117,2,2,1,0.5146
3,118,2,0,1,0.33202
3,119,2,2,1,0.56438
3,120,2,2,1,0.66396
3,121,2,2,1,0.71374
3,122,2,2,1,0.48136
3,123,2,2,1,0.48141
3,124,2,0,1,0.34873
3,125,2,2,1,0.34864
3,126,2,2,1,0.44824
3,127,2,2,0,0.33214
3,128,2,0,1,0.54755
3,129,2,2,1,0.34864
3,130,2,0,1,0.46482
3,131,2,0,1,0.39849
3,132,2,2,1,0.51459
3,133,2,2,1,0.415
3,134,2,0,1,0.51462
3,135,2,0,1,0.53121
3,136,2,0,1,0.28243
3,137,2,2,1,0.44817
3,138,2,0,0,0.36525
3,139,2,2,1,0.44829
3,140,2,0,1,0.44819
3,141,2,2,1,0.46479
3,142,2,0,0,0.58092
3,143,2,0,1,0.5312
3,144,2,0,1,0.36526
3,145,2,0,1,0.53124
3,146,2,2,1,0.41504
3,147,2,0,1,0.3818
3,148,2,2,1,0.44817
3,149,2,2,1,0.49801
3,150,2,0,1,0.54774
3,151,2,2,1,0.465
3,152,2,2,1,0.44837
3,153,2,0,1,0.48156
3,154,2,2,1,0.46489
3,155,2,2,1,0.46483
3,156,2,2,1,0.71374
3,157,2,0,1,0.59759
3,158,2,2,1,0.53114
3,159,2,2,1,0.54781
3,160,2,0,1,0.44824
4,1,1,2,0,0.48144
4,2,1,0,1,0.56439
4,3,1,0,1,0.41507
4,4,1,0,1,0.4981
4,5,1,0,1,0.5146
4,6,1,0,1,0.61398
4,7,1,0,1,0.56454
4,8,1,0,1,0.49803
4,9,1,0,1,0.48143
4,10,1,2,1,0.86303
4,11,1,2,1,0.49802
4,12,1,2,1,0.5809
4,13,1,0,1,0.71377
4,14,1,0,1,0.51452
4,15,1,0,1,0.51456
4,16,1,0,1,0.59752
4,17,1,2,1,0.5313
4,18,1,2,1,0.58107
4,19,1,0,1,0.51468
4,20,1,2,0,0.41503
4,21,1,0,1,0.61419
4,22,1,2,1,0.66414
4,23,1,0,1,0.48143
4,24,1,2,1,0.71374
4,25,1,2,1,0.5146
4,26,1,0,1,0.89615
4,27,1,2,1,0.59765
4,28,1,0,1,0.43165
4,29,1,0,1,0.48143
4,30,1,0,1,0.46489
4,31,1,2,1,0.53116
4,32,1,0,1,0.53123
4,33,1,0,1,0.68054
4,34,1,2,1,0.53118
4,35,1,0,1,0.78012
4,36,1,2,1,0.54775
4,37,1,0,1,0.54786
4,38,1,2,1,0.38186
4,39,1,2,1,0.61431
4,40,1,2,1,0.79674
4,41,1,0,1,0.58109
4,42,1,0,1,0.48142
4,43,1,0,1,0.54787
4,44,1,0,1,0.49808
4,45,1,2,1,0.61415
4,46,1,2,1,0.48143
4,47,1,2,1,1.0125
4,48,1,0,1,0.46483
4,49,1,2,1,0.56437
4,50,1,2,1,0.51462
4,51,1,2,0,0.43162
4,52,1,0,1,0.5147
4,53,1,2,1,0.64737
4,54,1,0,1,0.54778
4,55,1,2,1,0.69707
4,56,1,2,1,0.48149
4,57,1,2,1,0.71368
4,58,1,0,1,0.66395
4,59,1,0,1,0.46485
4,60,1,0,1,0.69713
4,61,1,0,1,0.49801
4,62,1,0,1,0.48142
4,63,1,0,1,0.43171
4,64,1,2,0,0.36521
4,65,1,0,1,0.54779
4,66,1,2,1,0.43164
4,67,1,2,1,0.58071
4,68,1,2,1,0.68056
4,69,1,2,0,0.41499
4,70,1,0,1,0.66395
4,71,1,0,1,0.41505
4,72,1,2,1,0.63077
4,73,1,0,1,0.46492
4,74,1,0,1,0.5644
4,75,1,2,0,0.43163
4,76,1,2,1,0.61418
4,77,1,2,1,0.58098
4,78,1,0,1,0.41507
4,79,1,0,1,0.54776
4,80,1,2,1,0.6473
4,81,1,2,1,0.5478
4,82,1,2,1,0.68054
4,83,1,0,1,0.59759
4,84,1,2,1,0.54778
4,85,1,2,1,0.5313
4,86,1,2,1,0.69719
4,87,1,2,1,0.54782
4,88,1,0,1,0.76352
4,89,1,2,1,0.71375
4,90,1,0,1,0.51454
4,91,1,0,1,0.56448
4,92,1,2,1,0.51459
4,93,1,2,1,0.73035
4,94,1,2,1,0.69722
4,95,1,2,1,0.56434
4,96,1,0,1,0.76359
4,97,1,0,1,0.48144
4,98,1,0,1,0.51465
4,99,1,0,1,0.664
4,100,1,2,1,0.68055
4,101,1,2,1,0.78007
4,102,1,0,1,0.48143
4,103,1,2,1,0.71374
4,104,1,0,1,0.63076
4,105,1,2,1,2.2072
4,106,1,0,1,0.5643
4,107,1,2,1,0.59755
4,108,1,0,1,0.48145
4,109,1,0,1,0.6637
4,110,1,0,1,0.53094
4,111,1,2,1,0.86299
4,112,1,2,1,1.278
4,113,1,2,1,0.69729
4,114,1,0,1,0.84655
4,115,1,2,1,0.68056
4,116,1,2,1,0.74691
4,117,1,0,1,0.4648
4,118,1,0,0,0.5808
4,119,1,2,1,0.58099
4,120,1,0,1,0.49784
4,121,1,2,1,0.64742
4,122,1,0,1,0.43169
4,123,1,2,1,0.79671
4,124,1,2,1,0.66401
4,125,1,0,1,0.66397
4,126,1,0,1,0.76357
4,127,1,2,1,0.64732
4,128,1,2,1,0.61422
4,129,1,2,1,1.0291
4,130,1,2,1,0.5644
4,131,1,0,1,0.46485
4,132,1,0,1,0.54779
4,133,1,2,1,0.5642
4,134,1,2,1,0.5478
4,135,1,0,1,0.48147
4,136,1,2,1,0.56438
4,137,1,2,0,0.41503
4,138,1,2,1,0.5809
4,139,1,0,1,0.61411
4,140,1,0,1,0.48142
4,141,1,0,1,0.69714
4,142,1,0,1,0.5975
4,143,1,0,1,0.58087
4,144,1,0,1,0.49797
4,145,1,0,1,0.54781
4,146,1,2,1,0.66402
4,147,1,2,1,0.69719
4,148,1,2,0,0.49801
4,149,1,0,1,0.54778
4,150,1,0,1,0.44823
4,151,1,0,1,0.46483
4,152,1,2,1,0.44836
4,153,1,0,1,0.53137
4,154,1,2,1,0.59753
4,155,1,2,1,0.6139
4,156,1,0,1,0.53094
4,157,1,0,1,0.46477
4,158,1,2,1,0.68055
4,159,1,2,1,0.5478
4,160,1,2,1,0.54781
